deu-x-bible-schlachter.txt	28	den	41
deu-x-bible-schlachter2000.txt	32	den	41
deu-x-bible-tafelbibel.txt	33	den	41
deu-x-bible-textbibel.txt	34	den	41
deu-x-bible-zuercher.txt	34	den	41
eng-x-bible-newsimplified.txt	22	the	41
nld-x-bible-1951.txt	33	de	41
nld-x-bible-2007.txt	25	de	41
nld-x-bible-2007.txt	28	de	41
nld-x-bible-statenvertaling.txt	37	de	41
swg-x-bible-swg.txt	37	d	41
afr-x-bible-1953.txt	30	te	42
afr-x-bible-1983.txt	28	te	42
afr-x-bible-lewende.txt	25	te	42
deu-x-bible-albrecht.txt	23	zu	42
deu-x-bible-albrecht.txt	26	zu	42
deu-x-bible-elberfelder1871.txt	29	zu	42
deu-x-bible-elberfelder1905.txt	29	zu	42
deu-x-bible-freebible.txt	29	zu	42
deu-x-bible-hoffnung.txt	21	zu	42
deu-x-bible-interlinear.txt	28	zu	42
deu-x-bible-konkordant.txt	32	zu	42
deu-x-bible-konkordant.txt	36	zu	42
deu-x-bible-meister.txt	28	zu	42
deu-x-bible-reinhardt1910.txt	27	zu	42
eng-x-bible-books.txt	28	to	42
eng-x-bible-diaglot.txt	30	to	42
eng-x-bible-etheridge.txt	26	to	42
eng-x-bible-godsword.txt	21	to	42
eng-x-bible-internationalstandard.txt	8	to	42
eng-x-bible-newinternational.txt	28	to	42
eng-x-bible-newreaders.txt	35	to	42
isl-x-bible-isl.txt	27	til	42
isl-x-bible-isl.txt	29	að	42
nld-x-bible-1951.txt	27	te	42
nld-x-bible-2004.txt	22	te	42
nld-x-bible-statenvertaling.txt	31	te	42
nob-x-bible-1985.txt	24	å	42
nob-x-bible-1988.txt	35	å	42
nob-x-bible-2007.txt	25	å	42
nob-x-bible-2011.txt	24	å	42
nor-x-bible-1930.txt	27	å	42
afr-x-bible-1953.txt	36	deur	43
dan-x-bible-frederik.txt	24	af	43
dan-x-bible-frederik.txt	32	af	43
deu-x-bible-elberfelder1871.txt	34	von	43
deu-x-bible-elberfelder1905.txt	34	von	43
deu-x-bible-freebible.txt	34	von	43
deu-x-bible-genfer2011.txt	29	von	43
deu-x-bible-greber.txt	33	von	43
deu-x-bible-luther1545.txt	34	von	43
deu-x-bible-luther1545letztehand.txt	35	von	43
deu-x-bible-luther1912.txt	34	von	43
deu-x-bible-meister.txt	32	bei	43
deu-x-bible-neue.txt	28	von	43
deu-x-bible-pattloch.txt	33	von	43
deu-x-bible-schlachter.txt	27	von	43
deu-x-bible-schlachter2000.txt	31	von	43
eng-x-bible-amplified.txt	36	by	43
eng-x-bible-books.txt	31	by	43
eng-x-bible-clontz.txt	35	by	43
eng-x-bible-lexham.txt	38	by	43
eng-x-bible-majority.txt	36	by	43
eng-x-bible-newinternational.txt	31	by	43
eng-x-bible-newreaders.txt	38	by	43
eng-x-bible-scriptures.txt	35	by	43
eng-x-bible-treeoflife.txt	34	by	43
nld-x-bible-2007.txt	27	van	43
nld-x-bible-statenvertaling.txt	36	van	43
swe-x-bible-folk1998.txt	25	av	43
swg-x-bible-swg.txt	36	vu	43
afr-x-bible-1953.txt	21	die	44
afr-x-bible-lewende.txt	19	die	44
deu-x-bible-albrecht.txt	17	den	44
deu-x-bible-elberfelder1871.txt	20	den	44
deu-x-bible-elberfelder1905.txt	20	den	44
deu-x-bible-erben.txt	18	den	44
deu-x-bible-freebible.txt	20	den	44
deu-x-bible-hoffnung.txt	12	den	44
deu-x-bible-interlinear.txt	19	den	44
deu-x-bible-konkordant.txt	24	den	44
deu-x-bible-luther1545.txt	21	den	44
deu-x-bible-luther1545letztehand.txt	20	den	44
deu-x-bible-luther1912.txt	21	den	44
deu-x-bible-meister.txt	18	den	44
deu-x-bible-menge.txt	22	den	44
deu-x-bible-pattloch.txt	20	den	44
deu-x-bible-schlachter.txt	19	den	44
deu-x-bible-schlachter2000.txt	20	den	44
deu-x-bible-tafelbibel.txt	18	den	44
deu-x-bible-textbibel.txt	15	den	44
deu-x-bible-volxbibel.txt	24	den	44
deu-x-bible-zuercher.txt	19	den	44
eng-x-bible-easytoread.txt	17	the	44
eng-x-bible-lexham.txt	21	the	44
eng-x-bible-newcentury.txt	17	the	44
nld-x-bible-1951.txt	19	de	44
nld-x-bible-2004.txt	15	de	44
nld-x-bible-statenvertaling.txt	21	de	44
swg-x-bible-swg.txt	18	d	44
afr-x-bible-boodskap.txt	50	gekry	45
afr-x-bible-viralmal.txt	58	gekry	45
dan-x-bible-1931.txt	43	fået	45
dan-x-bible-hverdagsdansk.txt	45	fået	45
deu-x-bible-gruenewalder.txt	44	empfangen	45
deu-x-bible-interlinear.txt	46	empfangen	45
deu-x-bible-pattloch.txt	47	empfangen	45
deu-x-bible-schlachter2000.txt	49	empfangen	45
eng-x-bible-books.txt	41	received	45
eng-x-bible-clontz.txt	47	received	45
eng-x-bible-etheridge.txt	45	receive	45
eng-x-bible-goodnews.txt	45	been	45
eng-x-bible-lexham.txt	49	received	45
eng-x-bible-majority.txt	47	receive	45
eng-x-bible-newinternational.txt	41	received	45
eng-x-bible-newreaders.txt	52	received	45
isl-x-bible-isl.txt	41	tekið	45
nds-x-bible-nds.txt	44	emfange	45
nld-x-bible-2004.txt	39	ontvangen	45
nno-x-bible-2011.txt	38	fått	45
nob-x-bible-1985.txt	39	fått	45
nob-x-bible-1988.txt	56	fått	45
nob-x-bible-2007.txt	39	fått	45
nob-x-bible-2011.txt	39	fått	45
nor-x-bible-1930.txt	41	fått	45
nor-x-bible-student.txt	46	fenge	45
swe-x-bible-b2000.txt	34	fått	45
swe-x-bible-folk1998.txt	35	fått	45
swe-x-bible-nyalevande.txt	49	fått	45
afr-x-bible-1983.txt	43	:	46
afr-x-bible-viralmal.txt	53	:	46
dan-x-bible-frederik.txt	39	:	46
dan-x-bible-hverdagsdansk.txt	41	:	46
deu-x-bible-albrecht.txt	39	:	46
deu-x-bible-genfer2011.txt	39	:	46
deu-x-bible-greber.txt	43	:	46
deu-x-bible-gruenewalder.txt	39	:	46
deu-x-bible-hoffnung.txt	27	:	46
deu-x-bible-interlinear.txt	43	:	46
deu-x-bible-konkordant.txt	54	:	46
deu-x-bible-luther1912.txt	44	:	46
deu-x-bible-menge.txt	46	:	46
deu-x-bible-neue.txt	37	:	46
deu-x-bible-pattloch.txt	42	:	46
deu-x-bible-schlachter2000.txt	43	:	46
deu-x-bible-zuercher.txt	45	:	46
eng-x-bible-godsword.txt	35	:	46
eng-x-bible-livingoracles.txt	21	'	46
nld-x-bible-2004.txt	33	:	46
nno-x-bible-2011.txt	34	:	46
nob-x-bible-1985.txt	35	:	46
nob-x-bible-2007.txt	35	:	46
nob-x-bible-2011.txt	35	:	46
nor-x-bible-1930.txt	37	:	46
nor-x-bible-student.txt	42	:	46
swe-x-bible-folk1998.txt	32	:	46
swg-x-bible-swg.txt	50	:	46
deu-x-bible-albrecht.txt	21	den	47
deu-x-bible-elberfelder1871.txt	24	den	47
deu-x-bible-elberfelder1905.txt	24	den	47
deu-x-bible-freebible.txt	24	den	47
deu-x-bible-gruenewalder.txt	20	den	47
deu-x-bible-hoffnung.txt	16	den	47
deu-x-bible-interlinear.txt	23	den	47
deu-x-bible-konkordant.txt	28	den	47
deu-x-bible-luther1545.txt	25	den	47
deu-x-bible-luther1545letztehand.txt	25	den	47
deu-x-bible-luther1912.txt	25	den	47
deu-x-bible-meister.txt	22	den	47
deu-x-bible-menge.txt	26	den	47
deu-x-bible-pattloch.txt	24	den	47
deu-x-bible-schlachter.txt	23	den	47
deu-x-bible-schlachter2000.txt	24	den	47
deu-x-bible-tafelbibel.txt	22	den	47
deu-x-bible-textbibel.txt	24	den	47
deu-x-bible-zuercher.txt	25	den	47
nld-x-bible-1951.txt	23	de	47
swg-x-bible-swg.txt	28	d	47
afr-x-bible-1953.txt	27	van	48
deu-x-bible-elberfelder1871.txt	26	der	48
deu-x-bible-elberfelder1905.txt	26	der	48
deu-x-bible-erben.txt	24	der	48
deu-x-bible-freebible.txt	26	der	48
deu-x-bible-greber.txt	28	die	48
deu-x-bible-interlinear.txt	25	der	48
deu-x-bible-konkordant.txt	30	der	48
deu-x-bible-meister.txt	24	der	48
deu-x-bible-tafelbibel.txt	24	der	48
deu-x-bible-volxbibel.txt	28	der	48
deu-x-bible-zuercher.txt	27	der	48
eng-x-bible-amplified.txt	27	of	48
eng-x-bible-darby.txt	27	of	48
eng-x-bible-etheridge.txt	23	of	48
eng-x-bible-goodnews.txt	23	of	48
eng-x-bible-kingjames.txt	28	of	48
eng-x-bible-lexham.txt	27	of	48
eng-x-bible-literal.txt	27	of	48
eng-x-bible-montgomery.txt	28	of	48
eng-x-bible-newsimplified.txt	18	of	48
eng-x-bible-scriptures.txt	28	of	48
nds-x-bible-nds.txt	24	de	48
nld-x-bible-1951.txt	25	der	48
nld-x-bible-statenvertaling.txt	27	der	48
afr-x-bible-1953.txt	52	weg	49
afr-x-bible-1983.txt	49	weg	49
dan-x-bible-frederik.txt	44	borte	49
deu-x-bible-albrecht.txt	45	weg	49
deu-x-bible-elberfelder1871.txt	50	dahin	49
deu-x-bible-elberfelder1905.txt	50	dahin	49
deu-x-bible-erben.txt	47	dahin	49
deu-x-bible-freebible.txt	50	dahin	49
deu-x-bible-genfer2011.txt	46	erhalten	49
deu-x-bible-hoffnung.txt	36	ausbezahlt	49
deu-x-bible-konkordant.txt	60	vorweggenommen	49
deu-x-bible-luther1545.txt	50	dahin	49
deu-x-bible-luther1545letztehand.txt	51	hin	49
deu-x-bible-luther1912.txt	49	dahin	49
deu-x-bible-meister.txt	48	weg	49
deu-x-bible-menge.txt	51	dahin	49
deu-x-bible-reinhardt1910.txt	45	dahin	49
deu-x-bible-schlachter.txt	44	dahin	49
deu-x-bible-tafelbibel.txt	47	dahin	49
deu-x-bible-textbibel.txt	49	dahin	49
deu-x-bible-zuercher.txt	50	dahin	49
isl-x-bible-isl.txt	42	út	49
nld-x-bible-statenvertaling.txt	53	weg	49
swe-x-bible-b2000.txt	35	ut	49
swe-x-bible-folk1998.txt	36	ut	49
swe-x-bible-nyalevande.txt	50	ut	49
dan-x-bible-1931.txt	26	at	50
dan-x-bible-hverdagsdansk.txt	29	at	50
deu-x-bible-erben.txt	31	daß	50
deu-x-bible-luther1545.txt	32	daß	50
deu-x-bible-luther1545letztehand.txt	33	das	50
eng-x-bible-amplified.txt	31	that	50
eng-x-bible-clontz.txt	30	that	50
eng-x-bible-common.txt	25	that	50
eng-x-bible-darby.txt	31	that	50
eng-x-bible-diaglot.txt	33	that	50
eng-x-bible-etheridge.txt	29	that	50
eng-x-bible-godsword.txt	24	that	50
eng-x-bible-goodnews.txt	32	that	50
eng-x-bible-kingjames.txt	32	that	50
eng-x-bible-lexham.txt	33	that	50
eng-x-bible-literal.txt	32	that	50
eng-x-bible-majority.txt	31	that	50
eng-x-bible-montgomery.txt	34	that	50
eng-x-bible-new2007.txt	27	that	50
eng-x-bible-treeoflife.txt	29	that	50
eng-x-bible-worldwide.txt	38	that	50
nds-x-bible-nds.txt	28	daut	50
swe-x-bible-b2000.txt	23	att	50
swe-x-bible-folk1998.txt	23	att	50
swe-x-bible-nyalevande.txt	28	att	50
afr-x-bible-1983.txt	22	die	51
afr-x-bible-lewende.txt	23	die	51
deu-x-bible-erben.txt	22	der	51
deu-x-bible-reinhardt1910.txt	20	den	51
eng-x-bible-amplified.txt	21	the	51
eng-x-bible-books.txt	21	the	51
eng-x-bible-clontz.txt	22	the	51
eng-x-bible-common.txt	17	the	51
eng-x-bible-darby.txt	21	the	51
eng-x-bible-easytoread.txt	21	the	51
eng-x-bible-etheridge.txt	21	the	51
eng-x-bible-goodnews.txt	21	the	51
eng-x-bible-kingjames.txt	22	the	51
eng-x-bible-lexham.txt	25	the	51
eng-x-bible-literal.txt	21	the	51
eng-x-bible-majority.txt	22	the	51
eng-x-bible-montgomery.txt	22	the	51
eng-x-bible-newcentury.txt	21	the	51
eng-x-bible-newinternational.txt	21	the	51
eng-x-bible-newliving.txt	21	the	51
eng-x-bible-newreaders.txt	25	the	51
eng-x-bible-newsimplified.txt	16	the	51
eng-x-bible-scriptures.txt	22	the	51
eng-x-bible-treeoflife.txt	20	the	51
nds-x-bible-nds.txt	20	de	51
nld-x-bible-statenvertaling.txt	25	de	51
afr-x-bible-1953.txt	28	die	52
afr-x-bible-1983.txt	26	die	52
deu-x-bible-reinhardt1910.txt	24	den	52
eng-x-bible-amplified.txt	25	the	52
eng-x-bible-amplified.txt	28	the	52
eng-x-bible-books.txt	25	the	52
eng-x-bible-clontz.txt	26	the	52
eng-x-bible-common.txt	21	the	52
eng-x-bible-darby.txt	25	the	52
eng-x-bible-etheridge.txt	24	the	52
eng-x-bible-goodnews.txt	27	the	52
eng-x-bible-kingjames.txt	26	the	52
eng-x-bible-lexham.txt	28	the	52
eng-x-bible-literal.txt	25	the	52
eng-x-bible-majority.txt	27	the	52
eng-x-bible-montgomery.txt	26	the	52
eng-x-bible-montgomery.txt	29	the	52
eng-x-bible-newinternational.txt	25	the	52
eng-x-bible-newreaders.txt	29	the	52
eng-x-bible-scriptures.txt	26	the	52
eng-x-bible-treeoflife.txt	24	the	52
eng-x-bible-worldwide.txt	28	the	52
afr-x-bible-1983.txt	1	“	53
afr-x-bible-boodskap.txt	1	"	53
afr-x-bible-lewende.txt	1	"	53
afr-x-bible-viralmal.txt	1	“	53
deu-x-bible-genfer2011.txt	1	»	53
deu-x-bible-hoffnung.txt	1	»	53
deu-x-bible-menge.txt	1	»	53
deu-x-bible-volxbibel.txt	1	„	53
eng-x-bible-books.txt	1	"	53
eng-x-bible-clontz.txt	1	»	53
eng-x-bible-common.txt	1	“	53
eng-x-bible-easytoread.txt	1	“	53
eng-x-bible-godsword.txt	1	“	53
eng-x-bible-goodnews.txt	1	“	53
eng-x-bible-majority.txt	1	"	53
eng-x-bible-montgomery.txt	1	"	53
eng-x-bible-new2007.txt	1	“	53
eng-x-bible-newcentury.txt	1	“	53
eng-x-bible-newinternational.txt	1	‘	53
eng-x-bible-newliving.txt	1	“	53
eng-x-bible-newreaders.txt	1	"	53
eng-x-bible-scriptures.txt	1	“	53
eng-x-bible-treeoflife.txt	1	“	53
afr-x-bible-1983.txt	12	die	54
afr-x-bible-lewende.txt	11	die	54
eng-x-bible-amplified.txt	11	the	54
eng-x-bible-books.txt	11	the	54
eng-x-bible-clontz.txt	12	the	54
eng-x-bible-darby.txt	11	the	54
eng-x-bible-easytoread.txt	9	the	54
eng-x-bible-goodnews.txt	10	the	54
eng-x-bible-kingjames.txt	11	the	54
eng-x-bible-literal.txt	11	the	54
eng-x-bible-majority.txt	12	the	54
eng-x-bible-montgomery.txt	11	the	54
eng-x-bible-new2007.txt	10	the	54
eng-x-bible-newcentury.txt	9	the	54
eng-x-bible-newinternational.txt	11	the	54
eng-x-bible-newliving.txt	9	the	54
eng-x-bible-scriptures.txt	12	the	54
eng-x-bible-treeoflife.txt	10	the	54
nld-x-bible-1951.txt	11	de	54
nld-x-bible-2004.txt	10	de	54
nld-x-bible-2007.txt	10	de	54
swg-x-bible-swg.txt	12	d	54
afr-x-bible-1953.txt	18	daarvan	55
afr-x-bible-1983.txt	19	daarvan	55
afr-x-bible-lewende.txt	15	daarvan	55
deu-x-bible-albrecht.txt	14	es	55
deu-x-bible-elberfelder1871.txt	17	es	55
deu-x-bible-elberfelder1905.txt	17	es	55
deu-x-bible-freebible.txt	17	es	55
deu-x-bible-genfer2011.txt	8	es	55
deu-x-bible-greber.txt	8	es	55
deu-x-bible-gruenewalder.txt	8	es	55
deu-x-bible-konkordant.txt	19	es	55
deu-x-bible-menge.txt	9	es	55
deu-x-bible-neue.txt	6	es	55
deu-x-bible-reinhardt1910.txt	17	es	55
deu-x-bible-textbibel.txt	8	es	55
eng-x-bible-livingoracles.txt	6	it	55
nld-x-bible-2007.txt	4	het	55
afr-x-bible-lewende.txt	14	wat	56
deu-x-bible-elberfelder1905.txt	15	die	56
deu-x-bible-freebible.txt	15	die	56
deu-x-bible-genfer2011.txt	14	die	56
deu-x-bible-genfer2011.txt	20	die	56
deu-x-bible-gruenewalder.txt	12	die	56
deu-x-bible-luther1545.txt	14	die	56
deu-x-bible-luther1912.txt	14	die	56
deu-x-bible-neue.txt	13	die	56
deu-x-bible-neue.txt	18	die	56
deu-x-bible-tafelbibel.txt	14	die	56
deu-x-bible-textbibel.txt	18	die	56
deu-x-bible-volxbibel.txt	17	die	56
deu-x-bible-volxbibel.txt	21	die	56
eng-x-bible-etheridge.txt	12	who	56
eng-x-bible-newliving.txt	11	who	56
nds-x-bible-nds.txt	13	dee	56
nld-x-bible-2004.txt	12	die	56
nld-x-bible-2007.txt	13	die	56
nld-x-bible-statenvertaling.txt	16	die	56
nob-x-bible-1988.txt	19	som	56
swe-x-bible-nyalevande.txt	16	som	56
swg-x-bible-swg.txt	15	de	56
afr-x-bible-boodskap.txt	12	maak	57
afr-x-bible-lewende.txt	4	wat	57
deu-x-bible-genfer2011.txt	7	macht	57
deu-x-bible-greber.txt	10	machen	57
deu-x-bible-gruenewalder.txt	10	machen	57
deu-x-bible-menge.txt	14	machen	57
deu-x-bible-neue.txt	5	macht	57
eng-x-bible-books.txt	7	do	57
eng-x-bible-goodnews.txt	6	do	57
eng-x-bible-lexham.txt	6	do	57
eng-x-bible-montgomery.txt	7	do	57
eng-x-bible-new2007.txt	6	do	57
eng-x-bible-newinternational.txt	7	do	57
eng-x-bible-newreaders.txt	6	do	57
eng-x-bible-treeoflife.txt	6	do	57
eng-x-bible-worldwide.txt	7	do	57
nld-x-bible-2004.txt	6	doe	57
nno-x-bible-2011.txt	6	gjer	57
nob-x-bible-1985.txt	8	gjøre	57
nob-x-bible-1988.txt	11	vise	57
nob-x-bible-2011.txt	8	gjøre	57
swe-x-bible-b2000.txt	7	göra	57
swe-x-bible-nyalevande.txt	8	visa	57
swg-x-bible-swg.txt	5	den	57
eng-x-bible-books.txt	26	street	58
eng-x-bible-clontz.txt	27	street	58
eng-x-bible-common.txt	22	street	58
eng-x-bible-easytoread.txt	22	street	58
eng-x-bible-godsword.txt	19	street	58
eng-x-bible-goodnews.txt	28	street	58
eng-x-bible-new2007.txt	24	street	58
eng-x-bible-newcentury.txt	22	street	58
eng-x-bible-newinternational.txt	26	street	58
eng-x-bible-newliving.txt	17	street	58
eng-x-bible-newreaders.txt	30	street	58
eng-x-bible-newsimplified.txt	23	street	58
eng-x-bible-treeoflife.txt	25	street	58
eng-x-bible-worldwide.txt	34	street	58
nld-x-bible-2007.txt	29	straat	58
afr-x-bible-1953.txt	40	te	59
dan-x-bible-hverdagsdansk.txt	34	til	59
deu-x-bible-genfer2011.txt	33	zu	59
deu-x-bible-greber.txt	37	zu	59
deu-x-bible-gruenewalder.txt	31	zu	59
deu-x-bible-meister.txt	35	zu	59
deu-x-bible-menge.txt	39	zu	59
deu-x-bible-schlachter.txt	31	zu	59
deu-x-bible-schlachter2000.txt	35	zu	59
deu-x-bible-textbibel.txt	36	zu	59
deu-x-bible-zuercher.txt	37	zu	59
eng-x-bible-darby.txt	35	to	59
eng-x-bible-diaglot.txt	37	to	59
eng-x-bible-easytoread.txt	31	to	59
eng-x-bible-scriptures.txt	32	to	59
nld-x-bible-1951.txt	35	te	59
afr-x-bible-1953.txt	48	dat	60
deu-x-bible-genfer2011.txt	44	damit	60
deu-x-bible-greber.txt	46	damit	60
eng-x-bible-common.txt	35	that’s	60
eng-x-bible-diaglot.txt	47	that	60
eng-x-bible-easytoread.txt	39	that’s	60
eng-x-bible-etheridge.txt	43	that	60
eng-x-bible-godsword.txt	36	That	60
eng-x-bible-majority.txt	45	that	60
eng-x-bible-montgomery.txt	46	that	60
eng-x-bible-newliving.txt	35	that	60
nld-x-bible-statenvertaling.txt	49	dat	60
nob-x-bible-1988.txt	52	at	60
swe-x-bible-nyalevande.txt	45	att	60
dan-x-bible-1931.txt	30	sig	61
deu-x-bible-gruenewalder.txt	28	sich	61
deu-x-bible-hoffnung.txt	31	sich	61
deu-x-bible-interlinear.txt	33	sich	61
deu-x-bible-konkordant.txt	41	sich	61
deu-x-bible-textbibel.txt	33	sich	61
deu-x-bible-zuercher.txt	32	sich	61
nld-x-bible-1951.txt	31	zich	61
nob-x-bible-1985.txt	26	seg	61
nob-x-bible-2007.txt	27	seg	61
nob-x-bible-2011.txt	26	seg	61
nor-x-bible-1930.txt	29	sig	61
nor-x-bible-student.txt	31	seg	61
afr-x-bible-viralmal.txt	6	dan	62
deu-x-bible-meister.txt	2	so	62
deu-x-bible-neue.txt	8	so	62
deu-x-bible-pattloch.txt	6	so	62
deu-x-bible-reinhardt1910.txt	5	so	62
deu-x-bible-textbibel.txt	6	so	62
deu-x-bible-volxbibel.txt	15	so	62
isl-x-bible-isl.txt	7	þá	62
nds-x-bible-nds.txt	8	soo	62
nld-x-bible-2004.txt	7	dan	62
nld-x-bible-statenvertaling.txt	6	zo	62
nno-x-bible-2011.txt	5	så	62
nob-x-bible-1988.txt	5	da	62
nob-x-bible-2007.txt	6	da	62
nor-x-bible-student.txt	5	so	62
afr-x-bible-1953.txt	46	vir	63
eng-x-bible-clontz.txt	42	to	63
eng-x-bible-darby.txt	41	unto	63
eng-x-bible-diaglot.txt	44	to	63
eng-x-bible-etheridge.txt	41	to	63
eng-x-bible-kingjames.txt	43	unto	63
eng-x-bible-lexham.txt	44	to	63
eng-x-bible-literal.txt	43	to	63
eng-x-bible-majority.txt	42	to	63
eng-x-bible-new2007.txt	36	to	63
eng-x-bible-newreaders.txt	44	to	63
eng-x-bible-scriptures.txt	42	to	63
nor-x-bible-student.txt	40	for	63
dan-x-bible-hverdagsdansk.txt	47	fulde	64
eng-x-bible-amplified.txt	49	full	64
eng-x-bible-books.txt	45	full	64
eng-x-bible-diaglot.txt	51	full	64
eng-x-bible-goodnews.txt	48	full	64
eng-x-bible-lexham.txt	53	full	64
eng-x-bible-majority.txt	51	full	64
eng-x-bible-montgomery.txt	52	full	64
eng-x-bible-newcentury.txt	42	full	64
eng-x-bible-newinternational.txt	45	full	64
eng-x-bible-newreaders.txt	54	complete	64
eng-x-bible-newsimplified.txt	34	full	64
eng-x-bible-treeoflife.txt	48	full	64
eng-x-bible-books.txt	6	,	65
eng-x-bible-common.txt	5	,	65
eng-x-bible-easytoread.txt	5	,	65
eng-x-bible-godsword.txt	5	,	65
eng-x-bible-goodnews.txt	5	,	65
eng-x-bible-new2007.txt	5	,	65
eng-x-bible-newcentury.txt	5	,	65
eng-x-bible-newliving.txt	5	,	65
eng-x-bible-newreaders.txt	5	,	65
eng-x-bible-worldwide.txt	6	,	65
eng-x-bible-amplified.txt	48	in	66
eng-x-bible-books.txt	44	in	66
eng-x-bible-diaglot.txt	50	in	66
eng-x-bible-goodnews.txt	47	in	66
eng-x-bible-lexham.txt	52	in	66
eng-x-bible-majority.txt	50	in	66
eng-x-bible-montgomery.txt	51	in	66
eng-x-bible-newinternational.txt	44	in	66
eng-x-bible-newsimplified.txt	33	in	66
eng-x-bible-treeoflife.txt	47	in	66
dan-x-bible-1931.txt	29	vise	67
deu-x-bible-gruenewalder.txt	32	zeigen	67
deu-x-bible-interlinear.txt	34	zeigen	67
deu-x-bible-konkordant.txt	47	zeigen	67
deu-x-bible-textbibel.txt	37	zeigen	67
eng-x-bible-darby.txt	34	appear	67
eng-x-bible-diaglot.txt	36	appear	67
nob-x-bible-1985.txt	25	vise	67
nob-x-bible-2007.txt	26	vise	67
nob-x-bible-2011.txt	25	vise	67
nor-x-bible-1930.txt	28	vise	67
nor-x-bible-student.txt	30	syna	67
deu-x-bible-elberfelder1871.txt	4	betest	68
deu-x-bible-elberfelder1905.txt	4	betest	68
deu-x-bible-freebible.txt	4	betest	68
deu-x-bible-luther1545.txt	4	betest	68
deu-x-bible-luther1545letztehand.txt	4	betest	68
deu-x-bible-luther1912.txt	4	betest	68
deu-x-bible-tafelbibel.txt	4	betest	68
eng-x-bible-kingjames.txt	4	prayest	68
dan-x-bible-1931.txt	31	for	69
deu-x-bible-erben.txt	33	vor	69
deu-x-bible-konkordant.txt	43	vor	69
deu-x-bible-tafelbibel.txt	32	vor	69
deu-x-bible-zuercher.txt	33	vor	69
nob-x-bible-1985.txt	27	for	69
nob-x-bible-2007.txt	28	for	69
nob-x-bible-2011.txt	27	for	69
nor-x-bible-1930.txt	30	for	69
nor-x-bible-student.txt	32	fram	69
nor-x-bible-student.txt	33	for	69
dan-x-bible-hverdagsdansk.txt	18	sig	70
deu-x-bible-genfer2011.txt	15	sich	70
deu-x-bible-greber.txt	18	sich	70
deu-x-bible-menge.txt	19	sich	70
deu-x-bible-neue.txt	14	sich	70
deu-x-bible-schlachter2000.txt	17	sich	70
eng-x-bible-worldwide.txt	17	themselves	70
afr-x-bible-lewende.txt	40	is	71
deu-x-bible-neue.txt	40	ist	71
deu-x-bible-volxbibel.txt	51	kommt	71
eng-x-bible-easytoread.txt	37	is	71
eng-x-bible-etheridge.txt	38	truly	71
eng-x-bible-newliving.txt	36	is	71
eng-x-bible-newreaders.txt	47	is	71
deu-x-bible-luther1545.txt	15	da	72
deu-x-bible-luther1545letztehand.txt	14	da	72
deu-x-bible-luther1912.txt	15	da	72
deu-x-bible-tafelbibel.txt	15	da	72
eng-x-bible-new2007.txt	18	while	72
nds-x-bible-nds.txt	14	doa	72
eng-x-bible-darby.txt	24	in	73
eng-x-bible-kingjames.txt	25	in	73
eng-x-bible-lexham.txt	31	in	73
eng-x-bible-literal.txt	24	in	73
eng-x-bible-montgomery.txt	32	in	73
swe-x-bible-b2000.txt	20	i	73
swe-x-bible-folk1998.txt	20	i	73
swe-x-bible-nyalevande.txt	31	i	73
afr-x-bible-lewende.txt	8	:	74
eng-x-bible-livingoracles.txt	8	said	74
nld-x-bible-2007.txt	12	:	74
nob-x-bible-1985.txt	11	:	74
afr-x-bible-boodskap.txt	49	aarde	75
afr-x-bible-lewende.txt	45	ooit	75
eng-x-bible-newliving.txt	42	ever	75
swg-x-bible-swg.txt	56	ka	75
eng-x-bible-common.txt	36	the	76
eng-x-bible-easytoread.txt	41	the	76
eng-x-bible-newliving.txt	38	the	76
eng-x-bible-worldwide.txt	47	the	76
deu-x-bible-menge.txt	31	dort	77
eng-x-bible-newliving.txt	23	where	77
nob-x-bible-1988.txt	43	der	77
swe-x-bible-nyalevande.txt	36	där	77
afr-x-bible-lewende.txt	28	die	78
eng-x-bible-darby.txt	28	the	78
eng-x-bible-kingjames.txt	29	the	78
eng-x-bible-scriptures.txt	29	the	78
deu-x-bible-gruenewalder.txt	24	den	79
deu-x-bible-luther1545.txt	28	den	79
deu-x-bible-luther1545letztehand.txt	29	den	79
deu-x-bible-luther1912.txt	28	den	79
deu-x-bible-textbibel.txt	28	den	79
afr-x-bible-boodskap.txt	17	graag	80
eng-x-bible-newsimplified.txt	10	want	80
isl-x-bible-isl.txt	15	vilja	80
nob-x-bible-2007.txt	13	vil	80
nor-x-bible-1930.txt	15	vil	80
nor-x-bible-student.txt	14	vil	80
afr-x-bible-1953.txt	17	hou	81
afr-x-bible-1983.txt	18	hou	81
afr-x-bible-lewende.txt	16	hou	81
afr-x-bible-viralmal.txt	18	hou	81
eng-x-bible-goodnews.txt	24	worship	81
eng-x-bible-newsimplified.txt	19	worship	81
nor-x-bible-student.txt	23	halda	81
dan-x-bible-hverdagsdansk.txt	17	stille	82
deu-x-bible-genfer2011.txt	26	stellen	82
deu-x-bible-greber.txt	17	stellen	82
deu-x-bible-menge.txt	18	stellen	82
deu-x-bible-neue.txt	24	stellen	82
deu-x-bible-schlachter2000.txt	16	stellen	82
deu-x-bible-menge.txt	36	in	83
nld-x-bible-2007.txt	31	in	83
nob-x-bible-1988.txt	41	i	83
swe-x-bible-nyalevande.txt	34	i	83
