deu-x-bible-freebible.txt	37	dem	53
deu-x-bible-genfer2011.txt	33	dem	53
deu-x-bible-greber.txt	40	dem	53
deu-x-bible-interlinear.txt	33	dem	53
deu-x-bible-menge.txt	43	dem	53
deu-x-bible-neue.txt	28	dem	53
deu-x-bible-schlachter.txt	38	dem	53
deu-x-bible-schlachter2000.txt	36	dem	53
deu-x-bible-tafelbibel.txt	36	dem	53
deu-x-bible-volxbibel.txt	21	dem	53
deu-x-bible-zuercher.txt	37	dem	53
afr-x-bible-boodskap.txt	73	in	54
deu-x-bible-luther1545letztehand.txt	56	in	54
eng-x-bible-easytoread.txt	72	lived	54
eng-x-bible-livingoracles.txt	9	in	54
eng-x-bible-newliving.txt	37	in	54
nno-x-bible-2011.txt	35	i	54
nob-x-bible-1985.txt	40	i	54
nob-x-bible-2007.txt	37	i	54
nob-x-bible-2011.txt	35	i	54
deu-x-bible-elberfelder1871.txt	26	dem	55
deu-x-bible-elberfelder1905.txt	26	dem	55
deu-x-bible-freebible.txt	26	dem	55
deu-x-bible-genfer2011.txt	26	dem	55
deu-x-bible-hoffnung.txt	24	dem	55
deu-x-bible-interlinear.txt	21	dem	55
deu-x-bible-reinhardt1910.txt	26	dem	55
deu-x-bible-textbibel.txt	22	dem	55
nds-x-bible-nds.txt	27	däm	55
nds-x-bible-nds.txt	31	däm	55
nno-x-bible-2011.txt	24	frå	55
dan-x-bible-1931.txt	19	den	56
dan-x-bible-frederik.txt	18	den	56
nds-x-bible-nds.txt	23	däm	56
nno-x-bible-2011.txt	18	den	56
nob-x-bible-1985.txt	23	den	56
nob-x-bible-2007.txt	20	den	56
nob-x-bible-2011.txt	19	den	56
nor-x-bible-1930.txt	18	den	56
nor-x-bible-student.txt	18	den	56
swe-x-bible-b2000.txt	16	den	56
swe-x-bible-folk1998.txt	15	den	56
afr-x-bible-1983.txt	19	,	57
eng-x-bible-books.txt	17	,	57
nno-x-bible-2011.txt	16	,	57
nob-x-bible-1985.txt	18	,	57
nob-x-bible-2007.txt	18	,	57
nob-x-bible-2011.txt	17	,	57
swe-x-bible-b2000.txt	14	,	57
swe-x-bible-folk1998.txt	13	,	57
afr-x-bible-1983.txt	24	die	58
eng-x-bible-amplified.txt	30	the	58
eng-x-bible-etheridge.txt	23	the	58
eng-x-bible-godsword.txt	22	the	58
eng-x-bible-livingoracles.txt	6	the	58
eng-x-bible-montgomery.txt	24	the	58
eng-x-bible-newreaders.txt	25	the	58
eng-x-bible-newsimplified.txt	19	the	58
eng-x-bible-worldwide.txt	26	the	58
nld-x-bible-1951.txt	23	de	58
nld-x-bible-2007.txt	21	de	58
deu-x-bible-elberfelder1871.txt	11	der	59
deu-x-bible-elberfelder1905.txt	11	der	59
deu-x-bible-freebible.txt	11	der	59
deu-x-bible-genfer2011.txt	10	der	59
deu-x-bible-interlinear.txt	11	der	59
deu-x-bible-menge.txt	15	der	59
deu-x-bible-neue.txt	6	der	59
deu-x-bible-textbibel.txt	8	der	59
dan-x-bible-hverdagsdansk.txt	12	at	60
deu-x-bible-volxbibel.txt	7	dass	60
eng-x-bible-books.txt	11	that	60
eng-x-bible-common.txt	11	that	60
eng-x-bible-darby.txt	10	should	60
eng-x-bible-newinternational.txt	11	that	60
eng-x-bible-newsimplified.txt	14	That	60
eng-x-bible-worldwide.txt	14	that	60
nld-x-bible-1951.txt	10	dat	60
nld-x-bible-statenvertaling.txt	10	dat	60
afr-x-bible-1983.txt	5	wees	61
afr-x-bible-lewende.txt	6	word	61
dan-x-bible-hverdagsdansk.txt	7	blive	61
eng-x-bible-easytoread.txt	5	be	61
eng-x-bible-easytoread.txt	24	be	61
eng-x-bible-godsword.txt	7	be	61
eng-x-bible-newcentury.txt	4	be	61
eng-x-bible-newliving.txt	7	be	61
eng-x-bible-worldwide.txt	4	be	61
nld-x-bible-2004.txt	12	worden	61
afr-x-bible-1983.txt	29	by	62
afr-x-bible-boodskap.txt	33	by	62
afr-x-bible-boodskap.txt	62	by	62
afr-x-bible-lewende.txt	21	by	62
afr-x-bible-lewende.txt	31	by	62
afr-x-bible-viralmal.txt	24	by	62
deu-x-bible-genfer2011.txt	15	bei	62
deu-x-bible-hoffnung.txt	18	bei	62
eng-x-bible-livingoracles.txt	8	sit	62
afr-x-bible-1953.txt	32	die	63
deu-x-bible-luther1545letztehand.txt	51	der	63
deu-x-bible-reinhardt1910.txt	30	der	63
deu-x-bible-volxbibel.txt	17	der	63
eng-x-bible-common.txt	33	the	63
eng-x-bible-etheridge.txt	31	the	63
eng-x-bible-literal.txt	28	the	63
eng-x-bible-montgomery.txt	32	the	63
nld-x-bible-1951.txt	32	de	63
nld-x-bible-2004.txt	30	de	63
nld-x-bible-2007.txt	27	de	63
nld-x-bible-statenvertaling.txt	32	den	63
afr-x-bible-viralmal.txt	41	vermoor	64
deu-x-bible-albrecht.txt	27	Sacharjas	64
deu-x-bible-meister.txt	29	Sacharjah	64
deu-x-bible-menge.txt	30	Sacharjas	64
deu-x-bible-neue.txt	19	Secharja	64
deu-x-bible-zuercher.txt	27	Sacharja	64
eng-x-bible-amplified.txt	40	Zechariah	64
eng-x-bible-diaglot.txt	27	Zecharias	64
eng-x-bible-literal.txt	27	Zechariah	64
eng-x-bible-majority.txt	27	Zechariah	64
nds-x-bible-nds.txt	29	Sacharia	64
nld-x-bible-2004.txt	28	Zecharja	64
nld-x-bible-statenvertaling.txt	30	Zacharia	64
swe-x-bible-nyalevande.txt	26	Sakarja	64
swg-x-bible-swg.txt	28	Secharja	64
afr-x-bible-viralmal.txt	51	het	65
dan-x-bible-hverdagsdansk.txt	24	blev	65
dan-x-bible-hverdagsdansk.txt	38	blev	65
deu-x-bible-volxbibel.txt	24	wurde	65
eng-x-bible-easytoread.txt	50	was	65
eng-x-bible-newreaders.txt	36	was	65
eng-x-bible-worldwide.txt	32	was	65
nld-x-bible-2007.txt	17	werden	65
nld-x-bible-2007.txt	33	werd	65
nob-x-bible-1988.txt	28	var	65
afr-x-bible-boodskap.txt	29	.	66
afr-x-bible-viralmal.txt	20	.	66
deu-x-bible-volxbibel.txt	10	.	66
eng-x-bible-easytoread.txt	34	.	66
eng-x-bible-newsimplified.txt	13	.	66
eng-x-bible-worldwide.txt	19	.	66
dan-x-bible-1931.txt	4	det	67
dan-x-bible-frederik.txt	3	det	67
eng-x-bible-etheridge.txt	3	there	67
nld-x-bible-2004.txt	2	het	67
nob-x-bible-2007.txt	3	det	67
nor-x-bible-1930.txt	2	det	67
nor-x-bible-student.txt	2	det	67
afr-x-bible-boodskap.txt	81	God	68
deu-x-bible-neue.txt	30	Gottes	68
eng-x-bible-amplified.txt	55	of	68
eng-x-bible-easytoread.txt	76	of	68
eng-x-bible-worldwide.txt	52	Gods	68
eng-x-bible-newreaders.txt	17	mean	69
eng-x-bible-worldwide.txt	21	mean	69
nld-x-bible-1951.txt	18	het	69
nld-x-bible-2004.txt	16	het	69
nld-x-bible-statenvertaling.txt	18	het	69
swg-x-bible-swg.txt	17	des	69
afr-x-bible-boodskap.txt	71	hom	70
afr-x-bible-viralmal.txt	55	hom	70
dan-x-bible-frederik.txt	31	sloge	70
eng-x-bible-worldwide.txt	47	him	70
swe-x-bible-folk1998.txt	27	honom	70
swe-x-bible-nyalevande.txt	31	honom	70
nno-x-bible-2011.txt	31	han	71
nob-x-bible-1988.txt	33	han	71
nob-x-bible-2007.txt	33	han	71
nor-x-bible-1930.txt	29	han	71
nor-x-bible-student.txt	29	han	71
afr-x-bible-boodskap.txt	1	"	72
afr-x-bible-lewende.txt	1	"	72
deu-x-bible-volxbibel.txt	1	Ihr	72
eng-x-bible-easytoread.txt	1	“	72
eng-x-bible-livingoracles.txt	1	saying	72
eng-x-bible-montgomery.txt	1	"	72
eng-x-bible-newreaders.txt	1	"	72
dan-x-bible-hverdagsdansk.txt	9	til	73
deu-x-bible-hoffnung.txt	12	nach	73
nob-x-bible-1988.txt	9	til	73
swe-x-bible-nyalevande.txt	10	till	73
nob-x-bible-1985.txt	32	,	74
swe-x-bible-b2000.txt	24	,	74
swe-x-bible-folk1998.txt	24	,	74
swe-x-bible-nyalevande.txt	27	,	74
afr-x-bible-lewende.txt	28	,	75
nld-x-bible-2004.txt	29	,	75
nld-x-bible-2007.txt	26	,	75
nob-x-bible-1988.txt	26	,	75
nob-x-bible-2011.txt	27	,	75
afr-x-bible-1953.txt	35	Berégja	76
deu-x-bible-menge.txt	38	Berechjas	76
deu-x-bible-neue.txt	20	Ben-Berechja	76
deu-x-bible-zuercher.txt	32	Berechja	76
eng-x-bible-literal.txt	31	Berechiah	76
afr-x-bible-boodskap.txt	53	sal	77
deu-x-bible-luther1545letztehand.txt	44	wird	77
eng-x-bible-easytoread.txt	60	will	77
dan-x-bible-hverdagsdansk.txt	10	regnskab	78
nob-x-bible-1988.txt	10	rette	78
swe-x-bible-nyalevande.txt	11	svars	78
eng-x-bible-common.txt	24	that	79
eng-x-bible-godsword.txt	28	that	79
eng-x-bible-newcentury.txt	25	that	79
eng-x-bible-common.txt	37	,	80
eng-x-bible-godsword.txt	35	,	80
eng-x-bible-newcentury.txt	37	,	80
eng-x-bible-godsword.txt	4	,	81
eng-x-bible-goodnews.txt	4	,	81
eng-x-bible-newliving.txt	4	,	81
eng-x-bible-godsword.txt	2	a	82
eng-x-bible-goodnews.txt	2	a	82
eng-x-bible-newliving.txt	2	a	82
eng-x-bible-internationalstandard.txt	7	and	83
nob-x-bible-1985.txt	26	og	83
nor-x-bible-student.txt	21	og	83
afr-x-bible-boodskap.txt	48	doodgemaak	84
dan-x-bible-hverdagsdansk.txt	25	slået	84
eng-x-bible-easytoread.txt	18	killed	84
eng-x-bible-godsword.txt	17	murdered	84
eng-x-bible-newcentury.txt	17	killed	84
nld-x-bible-2007.txt	18	vermoord	84
afr-x-bible-lewende.txt	7	aan	85
deu-x-bible-albrecht.txt	4	an	85
deu-x-bible-genfer2011.txt	8	am	85
deu-x-bible-hoffnung.txt	4	am	85
deu-x-bible-neue.txt	5	an	85
nld-x-bible-2007.txt	6	aan	85
nld-x-bible-2007.txt	16	die	86
nob-x-bible-1988.txt	16	som	86
swe-x-bible-nyalevande.txt	17	som	86
deu-x-bible-genfer2011.txt	14	angefangen	87
deu-x-bible-hoffnung.txt	17	angefangen	87
deu-x-bible-neue.txt	12	angefangen	87
swe-x-bible-b2000.txt	15	alltifrån	87
afr-x-bible-boodskap.txt	11	God	88
afr-x-bible-viralmal.txt	5	God	88
afr-x-bible-boodskap.txt	80	voor	89
deu-x-bible-volxbibel.txt	20	vor	89
afr-x-bible-lewende.txt	23	,	90
swe-x-bible-nyalevande.txt	21	,	90
deu-x-bible-genfer2011.txt	22	hin	91
deu-x-bible-neue.txt	17	hin	91
dan-x-bible-hverdagsdansk.txt	18	mænd	92
deu-x-bible-luther1545letztehand.txt	34	zween	92
dan-x-bible-hverdagsdansk.txt	23	der	93
eng-x-bible-worldwide.txt	31	who	93
deu-x-bible-albrecht.txt	3	sich	94
nld-x-bible-2007.txt	4	zich	94
deu-x-bible-genfer2011.txt	12	angerechnet	95
nld-x-bible-2004.txt	13	aangerekend	95
deu-x-bible-hoffnung.txt	16	;	96
eng-x-bible-etheridge.txt	21	;	96
deu-x-bible-textbibel.txt	11	unschuldige	97
nor-x-bible-student.txt	9	skuldlause	97
eng-x-bible-amplified.txt	5	heads	98
eng-x-bible-montgomery.txt	5	heads	98
eng-x-bible-godsword.txt	8	held	99
eng-x-bible-newliving.txt	8	held	99
eng-x-bible-common.txt	15	out	100
eng-x-bible-literal.txt	12	out	100
eng-x-bible-diaglot.txt	28	a	101
eng-x-bible-worldwide.txt	33	a	101
nob-x-bible-1988.txt	3	av	102
swe-x-bible-nyalevande.txt	4	av	102
eng-x-bible-newreaders.txt	29	,	103
eng-x-bible-worldwide.txt	36	,	103
deu-x-bible-genfer2011.txt	9	Tod	104
deu-x-bible-hoffnung.txt	5	Tod	104
eng-x-bible-easytoread.txt	9	death	104
nld-x-bible-2007.txt	8	dood	104
nld-x-bible-1951.txt	42	het	105
nld-x-bible-2004.txt	40	het	105
nld-x-bible-2007.txt	36	het	105
afr-x-bible-1983.txt	38	vir	106
afr-x-bible-viralmal.txt	45	vir	106
eng-x-bible-easytoread.txt	63	for	106
deu-x-bible-neue.txt	7	Ermordung	107
nno-x-bible-2011.txt	13	runne	107
swe-x-bible-b2000.txt	7	utgjutits	107
dan-x-bible-hverdagsdansk.txt	30	til	108
eng-x-bible-worldwide.txt	37	to	108
nno-x-bible-2011.txt	28	til	108
nob-x-bible-1988.txt	30	til	108
deu-x-bible-hoffnung.txt	13	Gottes	109
eng-x-bible-amplified.txt	20	divine	109
nob-x-bible-1988.txt	18	Guds	109
swe-x-bible-nyalevande.txt	19	Guds	109
deu-x-bible-hoffnung.txt	7	dieser	110
nob-x-bible-1988.txt	4	dette	110
swe-x-bible-b2000.txt	8	här	110
afr-x-bible-lewende.txt	36	die	111
eng-x-bible-amplified.txt	49	the	111
eng-x-bible-newliving.txt	38	the	111
afr-x-bible-viralmal.txt	39	mense	112
eng-x-bible-internationalstandard.txt	6	crowds	112
eng-x-bible-livingoracles.txt	7	Pharisees	112
nld-x-bible-1951.txt	45	het	113
nld-x-bible-2007.txt	39	het	113
nld-x-bible-statenvertaling.txt	45	het	113
afr-x-bible-viralmal.txt	10	omdat	114
nob-x-bible-1988.txt	2	grunn	114
swe-x-bible-nyalevande.txt	3	grund	114
afr-x-bible-boodskap.txt	9	My	115
afr-x-bible-viralmal.txt	1	Ek	115
eng-x-bible-newreaders.txt	16	I	116
eng-x-bible-worldwide.txt	20	I	116
deu-x-bible-genfer2011.txt	3	schließlich	117
deu-x-bible-neue.txt	4	schließlich	117
afr-x-bible-lewende.txt	32	die	118
eng-x-bible-worldwide.txt	40	the	118
deu-x-bible-hoffnung.txt	34	Brandopferaltar	119
isl-x-bible-isl.txt	32	altarisins	119
eng-x-bible-newliving.txt	18	all	120
eng-x-bible-worldwide.txt	22	all	120
afr-x-bible-lewende.txt	29	wat	121
nob-x-bible-1988.txt	27	som	121
