deu-x-bible-luther1545.txt	33	es	68
deu-x-bible-luther1912.txt	33	es	68
deu-x-bible-menge.txt	52	es	68
deu-x-bible-albrecht.txt	47	ist	69
deu-x-bible-luther1545.txt	36	ist	69
deu-x-bible-luther1912.txt	36	ist	69
deu-x-bible-menge.txt	55	ist	69
swg-x-bible-swg.txt	43	isch	69
deu-x-bible-volxbibel.txt	23	der	70
eng-x-bible-easytoread.txt	27	person	70
eng-x-bible-goodnews.txt	24	person	70
eng-x-bible-newcentury.txt	25	person	70
nob-x-bible-1988.txt	27	den	70
swe-x-bible-nyalevande.txt	26	den	70
eng-x-bible-newreaders.txt	20	he	71
eng-x-bible-worldwide.txt	17	he	71
eng-x-bible-worldwide.txt	22	He	71
nob-x-bible-1988.txt	16	han	71
nob-x-bible-2011.txt	16	han	71
nor-x-bible-student.txt	14	han	71
afr-x-bible-boodskap.txt	16	kry	72
afr-x-bible-viralmal.txt	18	dan	72
eng-x-bible-newreaders.txt	19	If	72
nob-x-bible-1988.txt	15	får	72
nob-x-bible-1988.txt	21	da	72
swe-x-bible-nyalevande.txt	15	får	72
swe-x-bible-nyalevande.txt	20	så	72
afr-x-bible-1953.txt	12	,	73
afr-x-bible-1983.txt	12	,	73
afr-x-bible-lewende.txt	12	,	73
afr-x-bible-boodskap.txt	6	dat	74
eng-x-bible-etheridge.txt	4	that	74
eng-x-bible-goodnews.txt	4	should	74
dan-x-bible-1931.txt	34	sænket	75
eng-x-bible-darby.txt	33	sunk	75
eng-x-bible-literal.txt	36	sunk	75
deu-x-bible-albrecht.txt	5	den	76
deu-x-bible-hoffnung.txt	6	den	76
nld-x-bible-2004.txt	4	de	76
afr-x-bible-lewende.txt	17	-	77
eng-x-bible-books.txt	16	—	77
eng-x-bible-newinternational.txt	16	–	77
deu-x-bible-albrecht.txt	26	man	78
deu-x-bible-genfer2011.txt	26	man	78
nor-x-bible-student.txt	18	dei	78
deu-x-bible-luther1545letztehand.txt	26	vnd	79
eng-x-bible-internationalstandard.txt	14	and	79
eng-x-bible-livingoracles.txt	16	and	79
nob-x-bible-2007.txt	31	senket	80
swe-x-bible-b2000.txt	28	sänktes	80
swe-x-bible-folk1998.txt	28	sänktes	80
afr-x-bible-viralmal.txt	22	sleg	81
eng-x-bible-easytoread.txt	24	bad	81
eng-x-bible-newsimplified.txt	15	trouble	81
eng-x-bible-worldwide.txt	26	trouble	81
deu-x-bible-luther1545letztehand.txt	29	im	82
deu-x-bible-volxbibel.txt	16	in	82
eng-x-bible-amplified.txt	32	in	82
eng-x-bible-common.txt	17	into	82
eng-x-bible-diaglot.txt	15	into	82
eng-x-bible-newliving.txt	16	into	82
eng-x-bible-darby.txt	3	shall	83
eng-x-bible-diaglot.txt	4	may	83
eng-x-bible-etheridge.txt	5	shall	83
eng-x-bible-internationalstandard.txt	6	Truly	83
eng-x-bible-kingjames.txt	3	shall	83
eng-x-bible-livingoracles.txt	4	Indeed	83
eng-x-bible-montgomery.txt	4	shall	83
deu-x-bible-genfer2011.txt	36	damit	84
eng-x-bible-kingjames.txt	30	that	84
eng-x-bible-scriptures.txt	32	that	84
nld-x-bible-statenvertaling.txt	30	dat	84
nld-x-bible-2007.txt	18	,	85
nob-x-bible-1988.txt	20	,	85
swe-x-bible-nyalevande.txt	19	,	85
deu-x-bible-elberfelder1871.txt	18	nütze	86
deu-x-bible-elberfelder1905.txt	18	nütze	86
deu-x-bible-freebible.txt	18	nütze	86
deu-x-bible-tafelbibel.txt	15	zuträglicher	86
eng-x-bible-darby.txt	17	profitable	86
eng-x-bible-internationalstandard.txt	23	get	87
nno-x-bible-2011.txt	22	få	87
nob-x-bible-1988.txt	30	få	87
nob-x-bible-2011.txt	22	få	87
swe-x-bible-nyalevande.txt	29	få	87
eng-x-bible-darby.txt	36	depths	88
eng-x-bible-etheridge.txt	40	depths	88
eng-x-bible-lexham.txt	39	depths	88
eng-x-bible-montgomery.txt	40	depths	88
deu-x-bible-menge.txt	8	(	89
eng-x-bible-newreaders.txt	6	leads	89
nob-x-bible-1985.txt	4	fører	89
nob-x-bible-1988.txt	3	leder	89
eng-x-bible-internationalstandard.txt	9	you	90
eng-x-bible-livingoracles.txt	9	you	90
eng-x-bible-internationalstandard.txt	13	change	91
eng-x-bible-livingoracles.txt	14	changed	91
dan-x-bible-hverdagsdansk.txt	13	har	92
deu-x-bible-hoffnung.txt	13	hat	92
eng-x-bible-internationalstandard.txt	22	never	93
eng-x-bible-livingoracles.txt	23	never	93
eng-x-bible-books.txt	10	—	94
eng-x-bible-newinternational.txt	10	–	94
eng-x-bible-common.txt	19	,	95
eng-x-bible-newcentury.txt	18	,	95
eng-x-bible-easytoread.txt	19	,	96
eng-x-bible-worldwide.txt	16	,	96
eng-x-bible-etheridge.txt	28	ass	97
eng-x-bible-literal.txt	26	ass	97
eng-x-bible-internationalstandard.txt	8	tell	98
eng-x-bible-livingoracles.txt	7	say	98
eng-x-bible-internationalstandard.txt	12	you	99
eng-x-bible-livingoracles.txt	12	you	99
eng-x-bible-internationalstandard.txt	20	you	100
eng-x-bible-livingoracles.txt	21	you	100
eng-x-bible-internationalstandard.txt	28	heaven	101
eng-x-bible-livingoracles.txt	28	heaven	101
eng-x-bible-new2007.txt	39	open	102
eng-x-bible-treeoflife.txt	26	heavy	102
nld-x-bible-2007.txt	12	,	103
nob-x-bible-1988.txt	13	,	103
nno-x-bible-2011.txt	19	tent	104
nob-x-bible-2011.txt	19	tjent	104
nob-x-bible-1988.txt	28	personen	105
swe-x-bible-nyalevande.txt	27	personen	105
deu-x-bible-luther1545letztehand.txt	46	Mar	106
eng-x-bible-internationalstandard.txt	26	kingdom	106
eng-x-bible-livingoracles.txt	26	kingdom	106
nor-x-bible-student.txt	29	honom	106
deu-x-bible-genfer2011.txt	22	gut	107
deu-x-bible-pattloch.txt	20	gut	107
eng-x-bible-amplified.txt	45	expedient	107
nld-x-bible-2004.txt	12	goede	107
eng-x-bible-common.txt	40	bottom	108
eng-x-bible-newreaders.txt	43	bottom	108
nor-x-bible-student.txt	30	ned	108
afr-x-bible-lewende.txt	16	bring	109
deu-x-bible-genfer2011.txt	17	bringt	109
deu-x-bible-neue.txt	15	bringt	109
eng-x-bible-amplified.txt	53	to	110
eng-x-bible-easytoread.txt	35	to	110
eng-x-bible-etheridge.txt	31	to	110
deu-x-bible-hoffnung.txt	22	das	111
deu-x-bible-menge.txt	33	das	111
eng-x-bible-newsimplified.txt	24	end	111
afr-x-bible-boodskap.txt	25	iemand	112
deu-x-bible-menge.txt	22	oder	112
eng-x-bible-amplified.txt	29	or	112
deu-x-bible-albrecht.txt	7	Kindern	113
eng-x-bible-easytoread.txt	7	children	113
eng-x-bible-newcentury.txt	6	children	113
deu-x-bible-luther1545.txt	5	Geringsten	114
deu-x-bible-luther1545letztehand.txt	5	Geringsten	114
deu-x-bible-luther1912.txt	5	Geringsten	114
deu-x-bible-genfer2011.txt	21	noch	115
deu-x-bible-hoffnung.txt	21	noch	115
eng-x-bible-amplified.txt	44	more	115
afr-x-bible-boodskap.txt	18	gaan	116
afr-x-bible-viralmal.txt	23	gaan	116
nob-x-bible-1988.txt	18	å	117
swe-x-bible-nyalevande.txt	17	att	117
eng-x-bible-internationalstandard.txt	2	he	118
eng-x-bible-newsimplified.txt	2	He	118
eng-x-bible-internationalstandard.txt	18	children	119
eng-x-bible-livingoracles.txt	19	children	119
