eng-x-bible-easytoread.txt	46	of	36
eng-x-bible-etheridge.txt	42	of	36
eng-x-bible-godsword.txt	43	of	36
eng-x-bible-goodnews.txt	42	of	36
eng-x-bible-internationalstandard.txt	45	of	36
eng-x-bible-kingjames.txt	43	of	36
eng-x-bible-lexham.txt	40	of	36
eng-x-bible-literal.txt	40	of	36
eng-x-bible-livingoracles.txt	31	of	36
eng-x-bible-majority.txt	40	of	36
eng-x-bible-montgomery.txt	41	of	36
eng-x-bible-new2007.txt	39	of	36
eng-x-bible-newcentury.txt	43	of	36
eng-x-bible-newinternational.txt	40	of	36
eng-x-bible-newliving.txt	43	of	36
eng-x-bible-newreaders.txt	49	of	36
eng-x-bible-newsimplified.txt	45	of	36
eng-x-bible-scriptures.txt	39	of	36
eng-x-bible-treeoflife.txt	42	of	36
eng-x-bible-worldwide.txt	47	of	36
nld-x-bible-1951.txt	41	der	36
nld-x-bible-2004.txt	38	van	36
nld-x-bible-2007.txt	45	van	36
nld-x-bible-statenvertaling.txt	42	der	36
afr-x-bible-1953.txt	25	op	37
afr-x-bible-viralmal.txt	25	gesit	37
dan-x-bible-1931.txt	27	på	37
dan-x-bible-frederik.txt	26	paa	37
dan-x-bible-hverdagsdansk.txt	24	på	37
dan-x-bible-hverdagsdansk.txt	43	på	37
deu-x-bible-elberfelder1871.txt	29	auf	37
deu-x-bible-elberfelder1905.txt	29	auf	37
deu-x-bible-erben.txt	24	auf	37
deu-x-bible-freebible.txt	29	auf	37
deu-x-bible-greber.txt	25	auf	37
deu-x-bible-interlinear.txt	23	auf	37
deu-x-bible-konkordant.txt	41	auf	37
deu-x-bible-menge.txt	40	auf	37
deu-x-bible-tafelbibel.txt	24	auf	37
deu-x-bible-volxbibel.txt	34	an	37
deu-x-bible-zuercher.txt	28	auf	37
eng-x-bible-etheridge.txt	27	upon	37
eng-x-bible-newreaders.txt	30	on	37
eng-x-bible-newsimplified.txt	27	on	37
eng-x-bible-treeoflife.txt	26	on	37
isl-x-bible-isl.txt	19	á	37
nds-x-bible-nds.txt	30	oppe	37
nld-x-bible-1951.txt	28	op	37
nld-x-bible-2004.txt	26	op	37
nld-x-bible-2007.txt	35	op	37
nld-x-bible-statenvertaling.txt	25	op	37
nno-x-bible-2011.txt	20	på	37
nob-x-bible-1985.txt	24	på	37
nob-x-bible-1988.txt	33	på	37
nob-x-bible-2007.txt	25	på	37
nob-x-bible-2011.txt	23	på	37
nor-x-bible-1930.txt	27	på	37
nor-x-bible-student.txt	29	på	37
swe-x-bible-b2000.txt	21	på	37
swe-x-bible-b2000.txt	27	på	37
swe-x-bible-nyalevande.txt	29	på	37
afr-x-bible-1953.txt	24	val	38
afr-x-bible-viralmal.txt	29	het	38
dan-x-bible-1931.txt	26	faldt	38
dan-x-bible-frederik.txt	25	faldt	38
dan-x-bible-hverdagsdansk.txt	40	kastede	38
deu-x-bible-elberfelder1871.txt	26	fielen	38
deu-x-bible-elberfelder1905.txt	26	fielen	38
deu-x-bible-erben.txt	21	fielen	38
deu-x-bible-freebible.txt	26	fielen	38
deu-x-bible-greber.txt	21	fielen	38
deu-x-bible-interlinear.txt	26	gefallen	38
deu-x-bible-konkordant.txt	36	fielen	38
deu-x-bible-menge.txt	35	warfen	38
deu-x-bible-tafelbibel.txt	23	fielen	38
deu-x-bible-volxbibel.txt	36	sich	38
deu-x-bible-zuercher.txt	24	warfen	38
eng-x-bible-amplified.txt	28	kneeling	38
eng-x-bible-books.txt	27	knelt	38
eng-x-bible-contemporary.txt	28	knelt	38
eng-x-bible-easytoread.txt	28	bowed	38
eng-x-bible-newcentury.txt	28	bowed	38
eng-x-bible-newreaders.txt	29	fell	38
eng-x-bible-newsimplified.txt	25	bowed	38
eng-x-bible-treeoflife.txt	25	falling	38
isl-x-bible-isl.txt	17	féllu	38
nds-x-bible-nds.txt	27	volle	38
nld-x-bible-1951.txt	24	vielen	38
nld-x-bible-2004.txt	23	vielen	38
nld-x-bible-2007.txt	32	vielen	38
nno-x-bible-2011.txt	19	fall	38
nob-x-bible-1985.txt	23	falt	38
nob-x-bible-1988.txt	32	falt	38
nob-x-bible-2007.txt	24	falt	38
nob-x-bible-2011.txt	22	falt	38
nor-x-bible-1930.txt	26	falt	38
nor-x-bible-student.txt	27	fall	38
swe-x-bible-b2000.txt	25	föll	38
swe-x-bible-nyalevande.txt	28	föll	38
afr-x-bible-1983.txt	36	u	39
afr-x-bible-boodskap.txt	47	U	39
afr-x-bible-lewende.txt	36	u	39
afr-x-bible-viralmal.txt	42	jou	39
dan-x-bible-1931.txt	40	dig	39
dan-x-bible-1931.txt	42	du	39
dan-x-bible-frederik.txt	39	dig	39
dan-x-bible-frederik.txt	40	du	39
deu-x-bible-albrecht.txt	35	dir	39
deu-x-bible-erben.txt	38	du	39
deu-x-bible-gruenewalder.txt	37	dir	39
deu-x-bible-gruenewalder.txt	39	du	39
deu-x-bible-konkordant.txt	53	Dich	39
deu-x-bible-luther1545.txt	32	du	39
deu-x-bible-luther1912.txt	32	du	39
deu-x-bible-pattloch.txt	36	dir	39
deu-x-bible-reinhardt1910.txt	40	du	39
deu-x-bible-volxbibel.txt	48	du	39
deu-x-bible-volxbibel.txt	54	Du	39
deu-x-bible-volxbibel.txt	55	bist	39
deu-x-bible-zuercher.txt	39	dir	39
eng-x-bible-amplified.txt	52	You	39
eng-x-bible-contemporary.txt	47	you	39
eng-x-bible-easytoread.txt	43	you	39
eng-x-bible-newreaders.txt	46	you	39
isl-x-bible-isl.txt	33	þú	39
nld-x-bible-1951.txt	39	gij	39
nld-x-bible-statenvertaling.txt	40	Gij	39
nno-x-bible-2011.txt	34	du	39
nob-x-bible-1985.txt	40	du	39
nob-x-bible-2007.txt	38	du	39
nob-x-bible-2011.txt	37	du	39
nor-x-bible-1930.txt	40	du	39
nor-x-bible-student.txt	40	deg	39
swg-x-bible-swg.txt	35	bisch	39
swg-x-bible-swg.txt	36	dü	39
afr-x-bible-1983.txt	13	Hom	40
afr-x-bible-1983.txt	23	Hom	40
dan-x-bible-1931.txt	16	ham	40
deu-x-bible-albrecht.txt	14	ihm	40
deu-x-bible-elberfelder1871.txt	17	ihm	40
deu-x-bible-elberfelder1905.txt	17	ihm	40
deu-x-bible-freebible.txt	17	ihm	40
deu-x-bible-genfer2011.txt	15	ihm	40
deu-x-bible-greber.txt	12	ihm	40
deu-x-bible-gruenewalder.txt	15	ihm	40
deu-x-bible-hoffnung.txt	17	ihm	40
deu-x-bible-konkordant.txt	23	Ihm	40
deu-x-bible-meister.txt	16	Ihm	40
deu-x-bible-menge.txt	17	ihm	40
deu-x-bible-menge.txt	26	ihm	40
deu-x-bible-neue.txt	11	ihm	40
deu-x-bible-pattloch.txt	14	ihm	40
deu-x-bible-schlachter.txt	15	ihm	40
deu-x-bible-schlachter2000.txt	15	ihm	40
deu-x-bible-tafelbibel.txt	11	Ihm	40
deu-x-bible-textbibel.txt	17	ihm	40
deu-x-bible-volxbibel.txt	21	ihm	40
deu-x-bible-zuercher.txt	15	ihm	40
eng-x-bible-amplified.txt	30	Him	40
nds-x-bible-nds.txt	18	am	40
nld-x-bible-1951.txt	16	Hem	40
nld-x-bible-2004.txt	16	hem	40
nld-x-bible-2007.txt	20	Hem	40
nno-x-bible-2011.txt	11	han	40
nob-x-bible-2007.txt	16	ham	40
nob-x-bible-2011.txt	14	ham	40
nor-x-bible-1930.txt	16	ham	40
nor-x-bible-student.txt	16	honom	40
swe-x-bible-b2000.txt	22	honom	40
swg-x-bible-swg.txt	14	nem	40
afr-x-bible-1953.txt	22	en	41
dan-x-bible-1931.txt	24	og	41
dan-x-bible-frederik.txt	23	og	41
deu-x-bible-elberfelder1871.txt	24	und	41
deu-x-bible-elberfelder1905.txt	24	und	41
deu-x-bible-erben.txt	20	und	41
deu-x-bible-freebible.txt	24	und	41
deu-x-bible-interlinear.txt	22	und	41
deu-x-bible-luther1545.txt	18	und	41
deu-x-bible-luther1912.txt	18	und	41
deu-x-bible-meister.txt	23	und	41
deu-x-bible-reinhardt1910.txt	22	und	41
deu-x-bible-schlachter.txt	22	und	41
deu-x-bible-schlachter2000.txt	22	und	41
deu-x-bible-textbibel.txt	25	und	41
deu-x-bible-volxbibel.txt	30	und	41
eng-x-bible-contemporary.txt	30	and	41
eng-x-bible-darby.txt	25	and	41
eng-x-bible-diaglot.txt	24	and	41
eng-x-bible-etheridge.txt	24	and	41
eng-x-bible-kingjames.txt	26	and	41
eng-x-bible-livingoracles.txt	19	and	41
eng-x-bible-new2007.txt	25	and	41
isl-x-bible-isl.txt	23	og	41
nds-x-bible-nds.txt	19	en	41
nds-x-bible-nds.txt	25	en	41
nld-x-bible-2004.txt	22	en	41
nld-x-bible-statenvertaling.txt	23	en	41
nor-x-bible-1930.txt	24	og	41
swe-x-bible-nyalevande.txt	27	och	41
swg-x-bible-swg.txt	21	un	41
deu-x-bible-albrecht.txt	25	die	42
deu-x-bible-elberfelder1871.txt	30	die	42
deu-x-bible-elberfelder1905.txt	30	die	42
deu-x-bible-erben.txt	25	die	42
deu-x-bible-freebible.txt	30	die	42
deu-x-bible-genfer2011.txt	19	die	42
deu-x-bible-greber.txt	16	die	42
deu-x-bible-greber.txt	26	die	42
deu-x-bible-hoffnung.txt	21	die	42
deu-x-bible-interlinear.txt	24	die	42
deu-x-bible-konkordant.txt	29	die	42
deu-x-bible-konkordant.txt	42	die	42
deu-x-bible-luther1545.txt	20	die	42
deu-x-bible-luther1545letztehand.txt	24	die	42
deu-x-bible-luther1912.txt	20	die	42
deu-x-bible-meister.txt	26	die	42
deu-x-bible-menge.txt	30	die	42
deu-x-bible-menge.txt	41	die	42
deu-x-bible-reinhardt1910.txt	25	die	42
deu-x-bible-schlachter.txt	19	die	42
deu-x-bible-schlachter.txt	26	die	42
deu-x-bible-schlachter2000.txt	19	die	42
deu-x-bible-schlachter2000.txt	26	die	42
deu-x-bible-textbibel.txt	21	die	42
deu-x-bible-textbibel.txt	27	die	42
deu-x-bible-volxbibel.txt	26	die	42
deu-x-bible-zuercher.txt	29	die	42
nld-x-bible-1951.txt	29	de	42
nld-x-bible-2004.txt	27	de	42
dan-x-bible-1931.txt	1	Og	43
dan-x-bible-frederik.txt	1	Og	43
dan-x-bible-hverdagsdansk.txt	1	Så	43
deu-x-bible-elberfelder1871.txt	1	Und	43
deu-x-bible-elberfelder1905.txt	1	Und	43
deu-x-bible-freebible.txt	1	Und	43
deu-x-bible-hoffnung.txt	1	Aus	43
deu-x-bible-meister.txt	1	Und	43
deu-x-bible-neue.txt	1	Dann	43
deu-x-bible-reinhardt1910.txt	1	Und	43
deu-x-bible-tafelbibel.txt	1	Und	43
deu-x-bible-volxbibel.txt	1	Aus	43
eng-x-bible-amplified.txt	1	And	43
eng-x-bible-books.txt	2	then	43
eng-x-bible-diaglot.txt	1	And	43
eng-x-bible-easytoread.txt	1	Then	43
eng-x-bible-etheridge.txt	1	And	43
eng-x-bible-goodnews.txt	1	Then	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-literal.txt	1	And	43
eng-x-bible-majority.txt	1	When	43
eng-x-bible-montgomery.txt	1	And	43
eng-x-bible-newinternational.txt	2	then	43
eng-x-bible-newreaders.txt	1	Then	43
eng-x-bible-scriptures.txt	1	And	43
eng-x-bible-treeoflife.txt	1	And	43
nds-x-bible-nds.txt	1	En	43
nld-x-bible-statenvertaling.txt	1	En	43
nob-x-bible-1988.txt	1	Så	43
nob-x-bible-2007.txt	1	Og	43
afr-x-bible-1983.txt	12	gee	44
afr-x-bible-viralmal.txt	17	Hulle	44
afr-x-bible-viralmal.txt	18	het	44
dan-x-bible-1931.txt	15	gave	44
dan-x-bible-hverdagsdansk.txt	29	gav	44
deu-x-bible-albrecht.txt	13	gaben	44
deu-x-bible-elberfelder1871.txt	16	gaben	44
deu-x-bible-elberfelder1905.txt	16	gaben	44
deu-x-bible-freebible.txt	16	gaben	44
deu-x-bible-greber.txt	11	gaben	44
deu-x-bible-gruenewalder.txt	14	gaben	44
deu-x-bible-hoffnung.txt	16	gaben	44
deu-x-bible-konkordant.txt	21	gaben	44
deu-x-bible-meister.txt	15	gaben	44
deu-x-bible-menge.txt	24	gaben	44
deu-x-bible-pattloch.txt	13	gaben	44
deu-x-bible-schlachter.txt	14	gaben	44
deu-x-bible-schlachter2000.txt	14	gaben	44
deu-x-bible-textbibel.txt	16	gaben	44
deu-x-bible-zuercher.txt	14	gaben	44
eng-x-bible-worldwide.txt	18	They	44
nds-x-bible-nds.txt	17	jeewe	44
nld-x-bible-1951.txt	15	gaven	44
nld-x-bible-2004.txt	15	gaven	44
nld-x-bible-2007.txt	19	gaven	44
nno-x-bible-2011.txt	10	gav	44
nob-x-bible-2007.txt	15	ga	44
nob-x-bible-2011.txt	13	ga	44
nor-x-bible-1930.txt	15	gav	44
nor-x-bible-student.txt	15	gav	44
swg-x-bible-swg.txt	13	gän	44
afr-x-bible-1953.txt	1	en	45
deu-x-bible-erben.txt	1	und	45
deu-x-bible-interlinear.txt	1	und	45
deu-x-bible-luther1545.txt	1	und	45
deu-x-bible-luther1545letztehand.txt	1	vnd	45
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-schlachter.txt	1	und	45
deu-x-bible-schlachter2000.txt	1	und	45
deu-x-bible-textbibel.txt	1	und	45
eng-x-bible-books.txt	1	and	45
eng-x-bible-clontz.txt	1	and	45
eng-x-bible-darby.txt	1	and	45
eng-x-bible-lexham.txt	1	and	45
eng-x-bible-livingoracles.txt	1	and	45
eng-x-bible-new2007.txt	1	and	45
eng-x-bible-newinternational.txt	1	and	45
isl-x-bible-isl.txt	3	og	45
nor-x-bible-1930.txt	1	og	45
nor-x-bible-student.txt	1	og	45
swe-x-bible-b2000.txt	1	och	45
swe-x-bible-nyalevande.txt	1	och	45
swg-x-bible-swg.txt	1	un	45
afr-x-bible-1953.txt	36	Wees	46
deu-x-bible-elberfelder1871.txt	38	Sei	46
deu-x-bible-elberfelder1905.txt	38	Sei	46
deu-x-bible-erben.txt	35	Sei	46
deu-x-bible-freebible.txt	38	Sei	46
deu-x-bible-greber.txt	35	Sei	46
deu-x-bible-interlinear.txt	36	Sei	46
deu-x-bible-meister.txt	36	Sei	46
deu-x-bible-menge.txt	52	Sei	46
deu-x-bible-neue.txt	29	Sei	46
deu-x-bible-schlachter.txt	34	Sei	46
deu-x-bible-schlachter2000.txt	34	Sei	46
deu-x-bible-tafelbibel.txt	35	Sei	46
eng-x-bible-common.txt	40	!	46
eng-x-bible-contemporary.txt	46	,	46
eng-x-bible-easytoread.txt	44	,	46
eng-x-bible-newcentury.txt	41	,	46
nds-x-bible-nds.txt	38	Sie	46
nld-x-bible-1951.txt	36	Wees	46
nld-x-bible-statenvertaling.txt	37	Wees	46
nno-x-bible-2011.txt	31	Ver	46
nob-x-bible-1985.txt	37	Vær	46
nob-x-bible-2007.txt	35	Vær	46
nob-x-bible-2011.txt	34	Vær	46
nor-x-bible-1930.txt	37	Vær	46
eng-x-bible-amplified.txt	35	of	47
eng-x-bible-books.txt	30	of	47
eng-x-bible-common.txt	30	of	47
eng-x-bible-contemporary.txt	39	of	47
eng-x-bible-easytoread.txt	34	of	47
eng-x-bible-godsword.txt	28	of	47
eng-x-bible-godsword.txt	33	of	47
eng-x-bible-goodnews.txt	34	of	47
eng-x-bible-internationalstandard.txt	29	of	47
eng-x-bible-internationalstandard.txt	35	of	47
eng-x-bible-newcentury.txt	34	of	47
eng-x-bible-newinternational.txt	30	of	47
eng-x-bible-newreaders.txt	35	of	47
eng-x-bible-newreaders.txt	40	of	47
eng-x-bible-worldwide.txt	33	of	47
eng-x-bible-worldwide.txt	38	of	47
nob-x-bible-1985.txt	31	av	47
afr-x-bible-1953.txt	21	;	48
dan-x-bible-1931.txt	23	;	48
dan-x-bible-frederik.txt	22	;	48
deu-x-bible-elberfelder1871.txt	23	;	48
deu-x-bible-elberfelder1905.txt	23	;	48
deu-x-bible-erben.txt	19	;	48
deu-x-bible-freebible.txt	23	;	48
deu-x-bible-konkordant.txt	33	;	48
deu-x-bible-menge.txt	33	;	48
deu-x-bible-pattloch.txt	21	;	48
eng-x-bible-darby.txt	24	;	48
eng-x-bible-diaglot.txt	23	;	48
eng-x-bible-etheridge.txt	23	:	48
eng-x-bible-goodnews.txt	25	;	48
eng-x-bible-kingjames.txt	25	:	48
nds-x-bible-nds.txt	24	;	48
nld-x-bible-statenvertaling.txt	22	;	48
dan-x-bible-hverdagsdansk.txt	6	ham	49
dan-x-bible-hverdagsdansk.txt	9	ham	49
deu-x-bible-albrecht.txt	9	ihm	49
deu-x-bible-genfer2011.txt	9	ihm	49
deu-x-bible-greber.txt	7	ihm	49
deu-x-bible-gruenewalder.txt	9	ihm	49
deu-x-bible-hoffnung.txt	10	ihm	49
deu-x-bible-konkordant.txt	13	Ihm	49
deu-x-bible-pattloch.txt	8	ihn	49
deu-x-bible-textbibel.txt	9	ihm	49
deu-x-bible-volxbibel.txt	14	ihm	49
deu-x-bible-zuercher.txt	9	ihm	49
eng-x-bible-livingoracles.txt	3	him	49
eng-x-bible-montgomery.txt	8	him	49
isl-x-bible-isl.txt	7	honum	49
nds-x-bible-nds.txt	10	am	49
nob-x-bible-1988.txt	10	presset	49
nob-x-bible-1988.txt	11	fast	49
swe-x-bible-nyalevande.txt	10	fast	49
swg-x-bible-swg.txt	8	nem	49
afr-x-bible-boodskap.txt	22	.	50
afr-x-bible-viralmal.txt	16	.	50
deu-x-bible-hoffnung.txt	14	.	50
deu-x-bible-neue.txt	13	.	50
deu-x-bible-volxbibel.txt	18	.	50
eng-x-bible-books.txt	15	.	50
eng-x-bible-common.txt	14	.	50
eng-x-bible-new2007.txt	15	.	50
eng-x-bible-newinternational.txt	15	.	50
eng-x-bible-newreaders.txt	17	.	50
eng-x-bible-newsimplified.txt	13	.	50
eng-x-bible-worldwide.txt	17	.	50
isl-x-bible-isl.txt	15	.	50
nld-x-bible-2004.txt	13	.	50
nld-x-bible-2007.txt	17	.	50
swe-x-bible-nyalevande.txt	14	.	50
afr-x-bible-lewende.txt	2	het	51
afr-x-bible-viralmal.txt	2	het	51
deu-x-bible-interlinear.txt	3	habend	51
eng-x-bible-clontz.txt	2	when	51
eng-x-bible-clontz.txt	4	had	51
eng-x-bible-contemporary.txt	2	made	51
eng-x-bible-darby.txt	2	having	51
eng-x-bible-easytoread.txt	3	made	51
eng-x-bible-goodnews.txt	3	made	51
eng-x-bible-kingjames.txt	2	when	51
eng-x-bible-kingjames.txt	4	had	51
eng-x-bible-majority.txt	3	had	51
eng-x-bible-new2007.txt	2	after	51
eng-x-bible-newcentury.txt	6	made	51
eng-x-bible-newsimplified.txt	2	made	51
eng-x-bible-treeoflife.txt	2	after	51
eng-x-bible-worldwide.txt	2	made	51
nld-x-bible-statenvertaling.txt	7	hebbende	51
swe-x-bible-nyalevande.txt	2	gjorde	51
eng-x-bible-amplified.txt	33	made	52
eng-x-bible-contemporary.txt	37	made	52
eng-x-bible-easytoread.txt	32	making	52
eng-x-bible-godsword.txt	31	made	52
eng-x-bible-goodnews.txt	32	made	52
eng-x-bible-internationalstandard.txt	33	making	52
eng-x-bible-newcentury.txt	32	made	52
eng-x-bible-newreaders.txt	38	made	52
eng-x-bible-worldwide.txt	36	made	52
nob-x-bible-1985.txt	29	gjorde	52
nor-x-bible-student.txt	25	gjort	52
dan-x-bible-hverdagsdansk.txt	47	.	53
eng-x-bible-books.txt	35	.	53
eng-x-bible-contemporary.txt	35	.	53
eng-x-bible-easytoread.txt	36	.	53
eng-x-bible-goodnews.txt	36	.	53
eng-x-bible-livingoracles.txt	25	.	53
eng-x-bible-newinternational.txt	35	.	53
eng-x-bible-newreaders.txt	42	.	53
eng-x-bible-newsimplified.txt	32	.	53
eng-x-bible-worldwide.txt	40	.	53
nld-x-bible-2004.txt	29	.	53
nob-x-bible-1988.txt	38	.	53
swe-x-bible-nyalevande.txt	36	.	53
deu-x-bible-genfer2011.txt	38	der	54
deu-x-bible-hoffnung.txt	36	der	54
eng-x-bible-books.txt	41	the	54
eng-x-bible-godsword.txt	41	the	54
eng-x-bible-goodnews.txt	43	the	54
eng-x-bible-internationalstandard.txt	43	the	54
eng-x-bible-newinternational.txt	41	the	54
eng-x-bible-newreaders.txt	50	the	54
eng-x-bible-newsimplified.txt	43	the	54
nld-x-bible-2007.txt	43	de	54
dan-x-bible-hverdagsdansk.txt	34	i	55
eng-x-bible-books.txt	28	in	55
eng-x-bible-common.txt	28	in	55
eng-x-bible-diaglot.txt	28	in	55
eng-x-bible-godsword.txt	26	in	55
eng-x-bible-internationalstandard.txt	27	in	55
eng-x-bible-livingoracles.txt	23	in	55
eng-x-bible-montgomery.txt	32	in	55
eng-x-bible-newinternational.txt	28	in	55
eng-x-bible-newliving.txt	34	in	55
eng-x-bible-newreaders.txt	33	in	55
eng-x-bible-worldwide.txt	31	in	55
nob-x-bible-1988.txt	27	i	55
deu-x-bible-genfer2011.txt	11	den	56
deu-x-bible-hoffnung.txt	12	den	56
deu-x-bible-konkordant.txt	10	den	56
deu-x-bible-menge.txt	14	den	56
deu-x-bible-textbibel.txt	12	den	56
deu-x-bible-volxbibel.txt	16	den	56
nds-x-bible-nds.txt	11	de	56
swg-x-bible-swg.txt	10	d	56
dan-x-bible-hverdagsdansk.txt	13	med	57
deu-x-bible-volxbibel.txt	8	zusammen	57
eng-x-bible-books.txt	4	together	57
eng-x-bible-common.txt	3	together	57
eng-x-bible-livingoracles.txt	4	with	57
eng-x-bible-newinternational.txt	4	together	57
eng-x-bible-newreaders.txt	5	together	57
swe-x-bible-b2000.txt	3	ihop	57
swe-x-bible-folk1998.txt	2	ihop	57
afr-x-bible-1953.txt	38	,	58
afr-x-bible-1983.txt	37	,	58
afr-x-bible-lewende.txt	37	,	58
nld-x-bible-2004.txt	36	,	58
nno-x-bible-2011.txt	33	,	58
nob-x-bible-1985.txt	39	,	58
nob-x-bible-2011.txt	36	,	58
dan-x-bible-hverdagsdansk.txt	11	som	59
deu-x-bible-textbibel.txt	10	denselben	59
eng-x-bible-worldwide.txt	8	like	59
nld-x-bible-1951.txt	10	die	59
nld-x-bible-2004.txt	9	die	59
nld-x-bible-2007.txt	13	die	59
nld-x-bible-statenvertaling.txt	10	die	59
nob-x-bible-1988.txt	8	som	59
swe-x-bible-nyalevande.txt	7	som	59
deu-x-bible-albrecht.txt	23	beugten	60
deu-x-bible-erben.txt	26	Kniee	60
deu-x-bible-gruenewalder.txt	24	beugten	60
deu-x-bible-luther1545letztehand.txt	23	beugeten	60
deu-x-bible-luther1912.txt	19	beugten	60
deu-x-bible-schlachter.txt	23	beugten	60
deu-x-bible-schlachter2000.txt	23	beugten	60
deu-x-bible-textbibel.txt	26	beugten	60
dan-x-bible-hverdagsdansk.txt	54	de	61
eng-x-bible-books.txt	45	they	61
eng-x-bible-goodnews.txt	47	they	61
eng-x-bible-newinternational.txt	45	they	61
eng-x-bible-newreaders.txt	54	they	61
nob-x-bible-1988.txt	46	de	61
swe-x-bible-nyalevande.txt	44	de	61
afr-x-bible-1983.txt	30	te	62
deu-x-bible-greber.txt	32	zu	62
deu-x-bible-volxbibel.txt	42	zu	62
eng-x-bible-amplified.txt	46	to	62
isl-x-bible-isl.txt	26	að	62
afr-x-bible-1983.txt	34	Ons	63
afr-x-bible-lewende.txt	34	Ons	63
afr-x-bible-viralmal.txt	40	Ons	63
eng-x-bible-easytoread.txt	41	We	63
eng-x-bible-newreaders.txt	44	We	63
dan-x-bible-hverdagsdansk.txt	23	grene	64
eng-x-bible-contemporary.txt	8	branches	64
eng-x-bible-easytoread.txt	8	branches	64
eng-x-bible-goodnews.txt	9	branches	64
eng-x-bible-newcentury.txt	3	branches	64
eng-x-bible-newliving.txt	4	branches	64
nld-x-bible-2007.txt	6	takken	64
dan-x-bible-hverdagsdansk.txt	49	leve	65
deu-x-bible-hoffnung.txt	35	lebe	65
eng-x-bible-amplified.txt	50	life	65
eng-x-bible-godsword.txt	40	live	65
eng-x-bible-goodnews.txt	39	live	65
eng-x-bible-internationalstandard.txt	42	live	65
eng-x-bible-newsimplified.txt	41	life	65
eng-x-bible-books.txt	38	,	66
eng-x-bible-common.txt	37	,	66
eng-x-bible-newcentury.txt	38	,	66
eng-x-bible-newliving.txt	38	,	66
eng-x-bible-newliving.txt	25	as	67
nld-x-bible-2007.txt	27	als	67
nob-x-bible-1988.txt	21	som	67
swe-x-bible-nyalevande.txt	24	som	67
eng-x-bible-easytoread.txt	15	,	68
eng-x-bible-godsword.txt	14	,	68
eng-x-bible-newliving.txt	14	,	68
eng-x-bible-clontz.txt	28	bowed	69
eng-x-bible-common.txt	26	bowed	69
eng-x-bible-kingjames.txt	28	bowed	69
eng-x-bible-literal.txt	24	bowing	69
swe-x-bible-folk1998.txt	25	böjde	69
deu-x-bible-gruenewalder.txt	30	das	70
deu-x-bible-pattloch.txt	22	das	70
deu-x-bible-tafelbibel.txt	25	das	70
eng-x-bible-clontz.txt	29	the	71
eng-x-bible-darby.txt	28	the	71
eng-x-bible-kingjames.txt	29	the	71
afr-x-bible-boodskap.txt	30	begin	72
eng-x-bible-internationalstandard.txt	32	began	72
afr-x-bible-lewende.txt	38	o	73
eng-x-bible-treeoflife.txt	40	,	73
eng-x-bible-common.txt	35	,	74
eng-x-bible-newcentury.txt	36	,	74
deu-x-bible-genfer2011.txt	36	Es	75
deu-x-bible-hoffnung.txt	34	Es	75
deu-x-bible-gruenewalder.txt	11	das	76
deu-x-bible-konkordant.txt	15	das	76
deu-x-bible-gruenewalder.txt	25	auch	77
deu-x-bible-volxbibel.txt	37	auch	77
deu-x-bible-menge.txt	47	mit	78
deu-x-bible-zuercher.txt	34	mit	78
deu-x-bible-menge.txt	48	den	79
deu-x-bible-zuercher.txt	35	den	79
deu-x-bible-volxbibel.txt	58	Chef	80
nno-x-bible-2011.txt	36	over	80
eng-x-bible-amplified.txt	51	to	81
eng-x-bible-newsimplified.txt	42	to	81
eng-x-bible-easytoread.txt	39	,	82
eng-x-bible-godsword.txt	37	,	82
nob-x-bible-2007.txt	13	,	83
swe-x-bible-folk1998.txt	13	,	83
afr-x-bible-boodskap.txt	3	ook	84
afr-x-bible-lewende.txt	3	ook	84
nld-x-bible-1951.txt	1	ook	84
eng-x-bible-godsword.txt	5	into	85
eng-x-bible-internationalstandard.txt	4	into	85
eng-x-bible-newliving.txt	5	into	85
dan-x-bible-hverdagsdansk.txt	32	en	86
eng-x-bible-newliving.txt	26	a	86
nld-x-bible-2007.txt	28	een	86
nob-x-bible-1988.txt	24	et	86
swe-x-bible-nyalevande.txt	25	en	86
afr-x-bible-1983.txt	24	deur	87
deu-x-bible-reinhardt1910.txt	23	indem	87
deu-x-bible-textbibel.txt	36	indem	87
eng-x-bible-godsword.txt	35	by	87
deu-x-bible-albrecht.txt	10	aufs	88
deu-x-bible-greber.txt	8	aufs	88
deu-x-bible-menge.txt	18	aufs	88
deu-x-bible-zuercher.txt	10	aufs	88
dan-x-bible-1931.txt	39	være	89
dan-x-bible-frederik.txt	38	være	89
deu-x-bible-textbibel.txt	41	sei	89
afr-x-bible-1983.txt	28	buig	90
afr-x-bible-boodskap.txt	37	buig	90
afr-x-bible-lewende.txt	24	maak	91
deu-x-bible-volxbibel.txt	43	machen	91
dan-x-bible-hverdagsdansk.txt	42	sig	92
deu-x-bible-menge.txt	37	sich	92
nob-x-bible-1985.txt	14	stakk	93
swe-x-bible-b2000.txt	15	stack	93
isl-x-bible-isl.txt	10	reyrsprota	94
nob-x-bible-2011.txt	16	stokk	94
deu-x-bible-volxbibel.txt	41	lustig	95
eng-x-bible-newliving.txt	35	mockery	95
eng-x-bible-books.txt	10	set	96
eng-x-bible-newinternational.txt	10	set	96
