deu-x-bible-hoffnung.txt	31	ich	71
deu-x-bible-hoffnung.txt	39	Ich	71
eng-x-bible-amplified.txt	32	I	71
eng-x-bible-easytoread.txt	42	I	71
eng-x-bible-newinternational.txt	32	I	71
afr-x-bible-boodskap.txt	15	het	72
afr-x-bible-viralmal.txt	4	gedoen	72
afr-x-bible-viralmal.txt	13	gedoen	72
deu-x-bible-neue.txt	10	tat	72
eng-x-bible-easytoread.txt	18	did	72
eng-x-bible-newreaders.txt	3	done	72
afr-x-bible-1953.txt	5	die	73
afr-x-bible-1983.txt	12	die	73
eng-x-bible-worldwide.txt	9	the	73
nld-x-bible-2007.txt	7	de	73
deu-x-bible-gruenewalder.txt	3	,	74
deu-x-bible-menge.txt	3	,	74
deu-x-bible-neue.txt	3	,	74
afr-x-bible-lewende.txt	26	oor	75
eng-x-bible-easytoread.txt	29	about	75
eng-x-bible-newliving.txt	24	about	75
eng-x-bible-common.txt	6	,	76
eng-x-bible-godsword.txt	8	,	76
eng-x-bible-internationalstandard.txt	6	,	76
deu-x-bible-genfer2011.txt	19	seine	77
eng-x-bible-diaglot.txt	13	of	77
eng-x-bible-newcentury.txt	11	his	77
dan-x-bible-hverdagsdansk.txt	40	lovede	78
deu-x-bible-hoffnung.txt	49	versprochen	78
eng-x-bible-newinternational.txt	50	promised	78
eng-x-bible-amplified.txt	8	,	79
eng-x-bible-newreaders.txt	6	,	79
eng-x-bible-worldwide.txt	5	,	79
eng-x-bible-common.txt	9	,	80
eng-x-bible-godsword.txt	11	,	80
eng-x-bible-internationalstandard.txt	9	,	80
dan-x-bible-hverdagsdansk.txt	30	skete	81
eng-x-bible-common.txt	17	was	81
eng-x-bible-worldwide.txt	18	was	81
deu-x-bible-hoffnung.txt	63	nicht	82
eng-x-bible-easytoread.txt	69	not	82
eng-x-bible-newinternational.txt	59	not	82
deu-x-bible-greber.txt	35	dich	83
deu-x-bible-hoffnung.txt	32	dich	83
eng-x-bible-amplified.txt	35	You	83
eng-x-bible-easytoread.txt	45	your	83
eng-x-bible-newinternational.txt	35	your	83
dan-x-bible-hverdagsdansk.txt	43	Det	84
eng-x-bible-darby.txt	33	this	84
eng-x-bible-etheridge.txt	35	This	84
eng-x-bible-kingjames.txt	35	this	84
eng-x-bible-livingoracles.txt	33	this	84
afr-x-bible-1983.txt	6	,	85
afr-x-bible-lewende.txt	6	,	85
afr-x-bible-1983.txt	3	,	86
isl-x-bible-isl.txt	3	,	86
eng-x-bible-amplified.txt	55	resurrection	87
eng-x-bible-newcentury.txt	19	dead	87
eng-x-bible-treeoflife.txt	10	—	88
nld-x-bible-2004.txt	11	–	88
afr-x-bible-viralmal.txt	42	daar	89
deu-x-bible-genfer2011.txt	39	wo	89
afr-x-bible-viralmal.txt	21	voorouers	90
deu-x-bible-pattloch.txt	6	Väter	90
deu-x-bible-greber.txt	53	zum	91
deu-x-bible-volxbibel.txt	32	zum	91
eng-x-bible-easytoread.txt	73	One	92
eng-x-bible-newinternational.txt	63	one	92
dan-x-bible-hverdagsdansk.txt	23	for	93
eng-x-bible-newcentury.txt	8	for	93
deu-x-bible-greber.txt	16	gehen	94
nld-x-bible-2004.txt	5	gaan	94
deu-x-bible-hoffnung.txt	11	von	95
nld-x-bible-2004.txt	8	van	95
eng-x-bible-amplified.txt	51	the	96
eng-x-bible-newcentury.txt	18	the	96
eng-x-bible-amplified.txt	42	to	97
eng-x-bible-newinternational.txt	51	to	97
eng-x-bible-easytoread.txt	77	grave	98
eng-x-bible-newinternational.txt	65	decay	98
eng-x-bible-easytoread.txt	51	will	99
eng-x-bible-newinternational.txt	42	will	99
eng-x-bible-easytoread.txt	56	and	100
eng-x-bible-newinternational.txt	47	and	100
eng-x-bible-easytoread.txt	57	holy	101
eng-x-bible-newinternational.txt	46	holy	101
eng-x-bible-easytoread.txt	59	that	102
eng-x-bible-newinternational.txt	48	sure	102
eng-x-bible-easytoread.txt	6	and	103
eng-x-bible-newliving.txt	1	and	103
swe-x-bible-b2000.txt	15	,	104
swe-x-bible-folk1998.txt	17	,	104
afr-x-bible-viralmal.txt	28	toe	105
deu-x-bible-hoffnung.txt	33	zum	105
nld-x-bible-2004.txt	20	tot	105
swe-x-bible-folk1998.txt	16	fram	105
afr-x-bible-boodskap.txt	20	gemaak	106
afr-x-bible-viralmal.txt	27	gedoen	106
deu-x-bible-volxbibel.txt	13	gemacht	106
deu-x-bible-greber.txt	44	gebe	107
eng-x-bible-easytoread.txt	52	give	107
eng-x-bible-newinternational.txt	43	give	107
eng-x-bible-common.txt	23	,	108
eng-x-bible-newcentury.txt	13	,	108
nld-x-bible-2007.txt	17	,	108
afr-x-bible-viralmal.txt	10	Hy	109
deu-x-bible-hoffnung.txt	9	er	109
isl-x-bible-isl.txt	6	gaf	109
afr-x-bible-1983.txt	42	gegee	110
eng-x-bible-amplified.txt	53	by	110
nld-x-bible-2007.txt	24	gegeven	110
deu-x-bible-hoffnung.txt	55	wirst	111
eng-x-bible-easytoread.txt	68	will	111
eng-x-bible-newinternational.txt	58	will	111
afr-x-bible-lewende.txt	27	Jesus	112
eng-x-bible-newcentury.txt	16	Jesus	112
eng-x-bible-newliving.txt	25	Jesus	112
deu-x-bible-hoffnung.txt	41	euch	113
eng-x-bible-easytoread.txt	53	you	113
eng-x-bible-newinternational.txt	44	you	113
eng-x-bible-treeoflife.txt	13	—	114
nld-x-bible-2004.txt	16	–	114
deu-x-bible-greber.txt	57	der	115
deu-x-bible-hoffnung.txt	64	der	115
eng-x-bible-easytoread.txt	70	let	116
eng-x-bible-newinternational.txt	60	let	116
afr-x-bible-1983.txt	41	lewe	117
nld-x-bible-2007.txt	23	leven	117
