nob-x-bible-1985.txt	2	ber	39
nob-x-bible-1988.txt	6	ber	39
swe-x-bible-b2000.txt	2	ber	39
swe-x-bible-folk1998.txt	2	ber	39
swe-x-bible-nyalevande.txt	6	ber	39
afr-x-bible-boodskap.txt	42	is	40
deu-x-bible-genfer2011.txt	28	bin	40
deu-x-bible-gruenewalder.txt	19	bin	40
deu-x-bible-hoffnung.txt	28	bin	40
deu-x-bible-konkordant.txt	22	bin	40
deu-x-bible-menge.txt	19	bin	40
eng-x-bible-books.txt	19	am	40
eng-x-bible-common.txt	18	am	40
eng-x-bible-easytoread.txt	21	am	40
eng-x-bible-godsword.txt	25	am	40
eng-x-bible-goodnews.txt	26	am	40
eng-x-bible-lexham.txt	19	am	40
eng-x-bible-new2007.txt	19	am	40
eng-x-bible-newcentury.txt	18	am	40
eng-x-bible-newinternational.txt	19	am	40
eng-x-bible-newliving.txt	26	am	40
eng-x-bible-newreaders.txt	21	am	40
eng-x-bible-newsimplified.txt	24	am	40
eng-x-bible-treeoflife.txt	19	am	40
nld-x-bible-2007.txt	25	ben	40
nob-x-bible-1988.txt	37	er	40
swe-x-bible-nyalevande.txt	33	är	40
afr-x-bible-boodskap.txt	58	so	41
afr-x-bible-viralmal.txt	23	soos	41
deu-x-bible-elberfelder1871.txt	20	auf	41
deu-x-bible-elberfelder1905.txt	20	auf	41
deu-x-bible-freebible.txt	20	auf	41
deu-x-bible-hoffnung.txt	18	So	41
deu-x-bible-interlinear.txt	18	damit	41
deu-x-bible-konkordant.txt	24	so	41
deu-x-bible-menge.txt	21	so	41
deu-x-bible-neue.txt	27	so	41
deu-x-bible-schlachter.txt	20	auf	41
deu-x-bible-schlachter2000.txt	20	auf	41
deu-x-bible-volxbibel.txt	28	So	41
deu-x-bible-volxbibel.txt	42	so	41
eng-x-bible-scriptures.txt	23	so	41
eng-x-bible-treeoflife.txt	23	so	41
nds-x-bible-nds.txt	21	omm	41
nld-x-bible-2004.txt	21	zo	41
nld-x-bible-2007.txt	32	zo	41
nno-x-bible-2011.txt	23	Slik	41
nob-x-bible-1985.txt	23	Slik	41
nob-x-bible-1988.txt	32	på	41
nob-x-bible-1988.txt	34	måten	41
nob-x-bible-2011.txt	20	Slik	41
swe-x-bible-nyalevande.txt	28	på	41
swg-x-bible-swg.txt	29	so	41
afr-x-bible-1953.txt	18	;	42
afr-x-bible-lewende.txt	27	;	42
deu-x-bible-luther1912.txt	19	;	42
deu-x-bible-reinhardt1910.txt	17	;	42
deu-x-bible-schlachter.txt	19	;	42
deu-x-bible-schlachter2000.txt	19	;	42
eng-x-bible-clontz.txt	21	;	42
eng-x-bible-majority.txt	23	;	42
eng-x-bible-montgomery.txt	22	;	42
swe-x-bible-b2000.txt	23	,	42
swe-x-bible-folk1998.txt	24	,	42
afr-x-bible-boodskap.txt	21	.	43
afr-x-bible-viralmal.txt	10	.	43
eng-x-bible-goodnews.txt	9	.	43
eng-x-bible-newcentury.txt	10	.	43
eng-x-bible-newsimplified.txt	11	.	43
eng-x-bible-treeoflife.txt	7	.	43
eng-x-bible-worldwide.txt	12	.	43
nld-x-bible-2004.txt	8	.	43
swg-x-bible-swg.txt	6	.	43
afr-x-bible-1953.txt	27	,	44
afr-x-bible-1983.txt	31	,	44
nld-x-bible-2004.txt	26	,	44
nno-x-bible-2011.txt	30	,	44
nob-x-bible-1985.txt	30	,	44
nob-x-bible-2007.txt	29	,	44
nob-x-bible-2011.txt	27	,	44
swe-x-bible-folk1998.txt	31	,	44
afr-x-bible-boodskap.txt	35	.	45
deu-x-bible-hoffnung.txt	17	.	45
deu-x-bible-volxbibel.txt	27	.	45
eng-x-bible-easytoread.txt	14	.	45
eng-x-bible-worldwide.txt	20	.	45
isl-x-bible-isl.txt	15	.	45
nld-x-bible-2007.txt	18	.	45
nob-x-bible-1988.txt	25	.	45
swe-x-bible-nyalevande.txt	21	.	45
deu-x-bible-erben.txt	27	;	46
eng-x-bible-diaglot.txt	28	;	46
eng-x-bible-etheridge.txt	33	;	46
eng-x-bible-kingjames.txt	30	:	46
eng-x-bible-livingoracles.txt	24	;	46
eng-x-bible-montgomery.txt	30	;	46
nld-x-bible-1951.txt	25	;	46
nld-x-bible-statenvertaling.txt	27	;	46
afr-x-bible-1953.txt	11	,	47
afr-x-bible-1983.txt	13	,	47
afr-x-bible-lewende.txt	15	,	47
nno-x-bible-2011.txt	12	,	47
nob-x-bible-1985.txt	12	,	47
nob-x-bible-2007.txt	12	,	47
nob-x-bible-2011.txt	11	,	47
dan-x-bible-1931.txt	7	;	48
dan-x-bible-frederik.txt	8	;	48
deu-x-bible-erben.txt	7	;	48
deu-x-bible-konkordant.txt	6	;	48
deu-x-bible-menge.txt	6	;	48
eng-x-bible-diaglot.txt	6	;	48
eng-x-bible-kingjames.txt	7	;	48
afr-x-bible-boodskap.txt	55	met	49
afr-x-bible-boodskap.txt	61	intiem	49
afr-x-bible-lewende.txt	24	met	49
afr-x-bible-lewende.txt	35	met	49
afr-x-bible-viralmal.txt	25	by	49
deu-x-bible-greber.txt	23	mit	49
deu-x-bible-greber.txt	29	mit	49
eng-x-bible-godsword.txt	36	with	49
eng-x-bible-newsimplified.txt	25	with	49
eng-x-bible-newsimplified.txt	32	with	49
isl-x-bible-isl.txt	29	fögnuði	49
afr-x-bible-boodskap.txt	29	intiem	50
afr-x-bible-boodskap.txt	32	met	50
afr-x-bible-lewende.txt	20	met	50
afr-x-bible-viralmal.txt	14	by	50
afr-x-bible-viralmal.txt	19	by	50
deu-x-bible-greber.txt	17	mit	50
deu-x-bible-hoffnung.txt	13	mit	50
deu-x-bible-volxbibel.txt	31	zusammen	50
eng-x-bible-newsimplified.txt	19	with	50
eng-x-bible-worldwide.txt	18	with	50
eng-x-bible-new2007.txt	7	,	51
nld-x-bible-2004.txt	6	,	51
nob-x-bible-2007.txt	7	,	51
nob-x-bible-2011.txt	6	,	51
nor-x-bible-student.txt	7	,	51
afr-x-bible-1983.txt	9	,	52
nno-x-bible-2011.txt	9	,	52
nob-x-bible-1985.txt	9	,	52
swe-x-bible-folk1998.txt	9	,	52
eng-x-bible-books.txt	3	of	53
eng-x-bible-godsword.txt	5	of	53
eng-x-bible-newinternational.txt	3	of	53
eng-x-bible-newreaders.txt	7	of	53
deu-x-bible-gruenewalder.txt	5	:	54
eng-x-bible-diaglot.txt	1	That	54
eng-x-bible-easytoread.txt	2	,	54
eng-x-bible-internationalstandard.txt	4	said	54
eng-x-bible-newcentury.txt	2	,	54
eng-x-bible-newreaders.txt	2	,	54
afr-x-bible-boodskap.txt	46	Gee	55
deu-x-bible-albrecht.txt	19	Laß	55
deu-x-bible-menge.txt	22	laß	55
nld-x-bible-2004.txt	19	laat	55
nld-x-bible-2007.txt	29	Laat	55
nob-x-bible-1988.txt	26	La	55
swe-x-bible-nyalevande.txt	22	Låt	55
deu-x-bible-genfer2011.txt	15	so	56
deu-x-bible-greber.txt	11	so	56
deu-x-bible-gruenewalder.txt	6	so	56
deu-x-bible-neue.txt	12	so	56
deu-x-bible-textbibel.txt	7	so	56
eng-x-bible-worldwide.txt	17	way	56
nld-x-bible-2007.txt	10	zo	56
afr-x-bible-lewende.txt	26	is	57
afr-x-bible-viralmal.txt	27	is	57
dan-x-bible-hverdagsdansk.txt	16	er	57
eng-x-bible-internationalstandard.txt	20	has	57
eng-x-bible-livingoracles.txt	22	is	57
isl-x-bible-isl.txt	18	hefur	57
afr-x-bible-1983.txt	15	,	58
nno-x-bible-2011.txt	14	,	58
nob-x-bible-1985.txt	14	,	58
deu-x-bible-volxbibel.txt	47	und	59
nob-x-bible-1988.txt	40	og	59
swe-x-bible-nyalevande.txt	36	och	59
eng-x-bible-internationalstandard.txt	11	heaven	60
nob-x-bible-1988.txt	3	himmelen	60
swe-x-bible-nyalevande.txt	3	himlen	60
dan-x-bible-hverdagsdansk.txt	5	at	61
eng-x-bible-godsword.txt	15	that	61
swe-x-bible-b2000.txt	10	att	61
swe-x-bible-folk1998.txt	11	att	61
afr-x-bible-boodskap.txt	30	ons	62
afr-x-bible-boodskap.txt	36	Ons	62
afr-x-bible-viralmal.txt	15	Ons	62
deu-x-bible-volxbibel.txt	18	wir	62
eng-x-bible-worldwide.txt	19	us	62
swg-x-bible-swg.txt	16	ma	62
afr-x-bible-1983.txt	41	het	63
afr-x-bible-boodskap.txt	92	het	63
afr-x-bible-lewende.txt	48	het	63
afr-x-bible-viralmal.txt	44	het	63
deu-x-bible-volxbibel.txt	67	war	63
afr-x-bible-viralmal.txt	13	hulle	64
deu-x-bible-genfer2011.txt	11	sie	64
deu-x-bible-volxbibel.txt	19	beiden	64
eng-x-bible-goodnews.txt	13	they	64
isl-x-bible-isl.txt	12	hennar	64
deu-x-bible-neue.txt	10	und	65
eng-x-bible-newliving.txt	13	and	65
swe-x-bible-b2000.txt	9	och	65
swe-x-bible-folk1998.txt	10	och	65
dan-x-bible-1931.txt	12	!	66
dan-x-bible-frederik.txt	13	!	66
deu-x-bible-meister.txt	11	o	66
eng-x-bible-goodnews.txt	11	!	66
eng-x-bible-newreaders.txt	12	,	66
afr-x-bible-1953.txt	9	,	67
nob-x-bible-2011.txt	9	,	67
afr-x-bible-boodskap.txt	88	na	68
afr-x-bible-viralmal.txt	40	na	68
swe-x-bible-b2000.txt	13	,	69
swe-x-bible-folk1998.txt	14	,	69
eng-x-bible-internationalstandard.txt	15	“	70
eng-x-bible-worldwide.txt	25	,	70
eng-x-bible-internationalstandard.txt	21	come	71
eng-x-bible-livingoracles.txt	23	come	71
deu-x-bible-volxbibel.txt	63	in	72
isl-x-bible-isl.txt	36	í	72
eng-x-bible-godsword.txt	7	people	73
eng-x-bible-worldwide.txt	7	people	73
eng-x-bible-godsword.txt	13	the	74
eng-x-bible-worldwide.txt	15	the	74
eng-x-bible-internationalstandard.txt	9	up	75
eng-x-bible-livingoracles.txt	12	up	75
eng-x-bible-internationalstandard.txt	7	he	76
eng-x-bible-livingoracles.txt	8	he	76
eng-x-bible-internationalstandard.txt	13	said	77
eng-x-bible-livingoracles.txt	9	said	77
eng-x-bible-internationalstandard.txt	18	the	78
eng-x-bible-livingoracles.txt	20	the	78
nob-x-bible-1988.txt	2	i	79
swe-x-bible-nyalevande.txt	2	i	79
nob-x-bible-1988.txt	19	som	80
swe-x-bible-nyalevande.txt	16	som	80
nob-x-bible-1988.txt	35	som	81
swe-x-bible-nyalevande.txt	31	som	81
nob-x-bible-2007.txt	20	-	82
nor-x-bible-student.txt	22	-	82
swe-x-bible-b2000.txt	15	,	83
swe-x-bible-folk1998.txt	16	,	83
eng-x-bible-internationalstandard.txt	5	this	84
eng-x-bible-livingoracles.txt	5	this	84
eng-x-bible-worldwide.txt	3	this	84
eng-x-bible-worldwide.txt	31	belong	85
nds-x-bible-nds.txt	28	send	85
nob-x-bible-1988.txt	42	er	85
swe-x-bible-nyalevande.txt	38	är	85
afr-x-bible-boodskap.txt	5	ook	86
deu-x-bible-greber.txt	4	auch	86
eng-x-bible-montgomery.txt	9	even	86
deu-x-bible-konkordant.txt	30	Uns	87
deu-x-bible-tafelbibel.txt	23	Uns	87
eng-x-bible-literal.txt	27	Us	87
eng-x-bible-internationalstandard.txt	19	hour	88
eng-x-bible-livingoracles.txt	21	hour	88
isl-x-bible-isl.txt	14	komin	88
dan-x-bible-frederik.txt	23	og	89
deu-x-bible-genfer2011.txt	24	und	89
nor-x-bible-student.txt	25	og	89
deu-x-bible-albrecht.txt	1	Laß	90
eng-x-bible-goodnews.txt	12	May	90
nld-x-bible-2004.txt	1	Laat	90
eng-x-bible-easytoread.txt	10	me	91
eng-x-bible-etheridge.txt	11	my	91
eng-x-bible-worldwide.txt	23	my	91
deu-x-bible-albrecht.txt	30	es	92
isl-x-bible-isl.txt	31	því	92
dan-x-bible-hverdagsdansk.txt	3	om	93
nob-x-bible-1988.txt	7	om	93
eng-x-bible-internationalstandard.txt	3	had	94
eng-x-bible-livingoracles.txt	3	had	94
nob-x-bible-1988.txt	11	leve	95
swe-x-bible-nyalevande.txt	10	leva	95
afr-x-bible-boodskap.txt	67	mense	96
afr-x-bible-viralmal.txt	32	mense	96
