deu-x-bible-elberfelder1905.txt	12	zog	59
deu-x-bible-freebible.txt	12	zog	59
deu-x-bible-konkordant.txt	9	riß	59
deu-x-bible-meister.txt	13	er	59
deu-x-bible-menge.txt	19	zog	59
nld-x-bible-2007.txt	19	bleef	59
deu-x-bible-elberfelder1871.txt	15	zusammen	60
deu-x-bible-elberfelder1905.txt	15	zusammen	60
deu-x-bible-freebible.txt	15	zusammen	60
deu-x-bible-menge.txt	22	zusammen	60
eng-x-bible-darby.txt	16	together	60
deu-x-bible-genfer2011.txt	20	und	61
deu-x-bible-gruenewalder.txt	16	und	61
deu-x-bible-hoffnung.txt	16	und	61
eng-x-bible-diaglot.txt	18	and	61
eng-x-bible-etheridge.txt	17	and	61
nno-x-bible-2011.txt	19	og	61
nob-x-bible-1985.txt	19	og	61
nob-x-bible-2011.txt	18	og	61
eng-x-bible-contemporary.txt	17	over	62
eng-x-bible-easytoread.txt	19	control	62
eng-x-bible-newcentury.txt	18	control	62
nno-x-bible-2011.txt	15	over	62
nob-x-bible-1985.txt	15	over	62
nob-x-bible-2011.txt	14	over	62
nld-x-bible-2004.txt	8	,	63
nld-x-bible-2007.txt	8	,	63
nob-x-bible-1988.txt	8	,	63
swe-x-bible-folk1998.txt	7	,	63
dan-x-bible-hverdagsdansk.txt	29	at	64
eng-x-bible-contemporary.txt	24	stop	64
eng-x-bible-etheridge.txt	20	that	64
nob-x-bible-1988.txt	28	at	64
swe-x-bible-nyalevande.txt	30	att	64
afr-x-bible-lewende.txt	27	die	65
eng-x-bible-amplified.txt	26	the	65
eng-x-bible-newcentury.txt	29	the	65
eng-x-bible-newreaders.txt	31	the	65
eng-x-bible-treeoflife.txt	27	the	65
nld-x-bible-2007.txt	30	de	65
dan-x-bible-hverdagsdansk.txt	20	sig	66
deu-x-bible-volxbibel.txt	25	sich	66
deu-x-bible-volxbibel.txt	34	sich	66
eng-x-bible-easytoread.txt	21	himself	66
eng-x-bible-newcentury.txt	20	himself	66
nno-x-bible-2011.txt	16	ende	67
nob-x-bible-1985.txt	16	ende	67
nob-x-bible-2011.txt	15	ende	67
deu-x-bible-albrecht.txt	17	allen	68
eng-x-bible-contemporary.txt	16	all	68
eng-x-bible-darby.txt	15	all	68
afr-x-bible-1953.txt	15	kry	69
afr-x-bible-1983.txt	21	kry	69
afr-x-bible-lewende.txt	17	kry	69
afr-x-bible-boodskap.txt	13	weer	70
afr-x-bible-viralmal.txt	14	laat	70
deu-x-bible-greber.txt	12	wieder	70
deu-x-bible-genfer2011.txt	6	Nähe	71
deu-x-bible-neue.txt	6	Nähe	71
eng-x-bible-lexham.txt	6	approaching	71
eng-x-bible-new2007.txt	5	approaching	71
eng-x-bible-newsimplified.txt	4	near	71
eng-x-bible-treeoflife.txt	7	approaching	71
deu-x-bible-genfer2011.txt	29	mit	72
deu-x-bible-neue.txt	20	mit	72
deu-x-bible-volxbibel.txt	26	dabei	72
eng-x-bible-new2007.txt	17	with	72
afr-x-bible-boodskap.txt	22	hy	73
dan-x-bible-hverdagsdansk.txt	18	han	73
deu-x-bible-albrecht.txt	18	seinen	73
deu-x-bible-greber.txt	18	seine	73
nld-x-bible-2007.txt	18	Hij	73
nob-x-bible-1988.txt	20	voldsomt	74
swe-x-bible-nyalevande.txt	20	våldsamt	74
nob-x-bible-1988.txt	9	dyttet	75
swe-x-bible-nyalevande.txt	10	knuffade	75
nld-x-bible-statenvertaling.txt	28	het	76
swg-x-bible-swg.txt	25	des	76
nob-x-bible-2007.txt	7	,	77
nob-x-bible-2011.txt	8	,	77
isl-x-bible-isl.txt	20	á	78
nld-x-bible-2004.txt	27	op	78
eng-x-bible-easytoread.txt	20	of	79
eng-x-bible-newcentury.txt	19	of	79
deu-x-bible-genfer2011.txt	5	die	80
deu-x-bible-neue.txt	5	die	80
deu-x-bible-albrecht.txt	28	so	81
deu-x-bible-gruenewalder.txt	24	so	81
afr-x-bible-boodskap.txt	48	mag	82
deu-x-bible-genfer2011.txt	30	Macht	82
afr-x-bible-1983.txt	31	,	83
nld-x-bible-2004.txt	31	,	83
afr-x-bible-1983.txt	19	hewige	84
afr-x-bible-lewende.txt	14	hewige	84
afr-x-bible-boodskap.txt	40	gee	85
eng-x-bible-newcentury.txt	24	gave	85
nob-x-bible-1988.txt	25	ga	85
swe-x-bible-b2000.txt	22	åt	85
afr-x-bible-boodskap.txt	45	was	86
dan-x-bible-hverdagsdansk.txt	34	var	86
eng-x-bible-easytoread.txt	37	was	86
afr-x-bible-boodskap.txt	49	weg	87
nld-x-bible-2007.txt	32	weg	87
swe-x-bible-b2000.txt	30	lämnade	87
deu-x-bible-elberfelder1871.txt	14	zerrend	88
deu-x-bible-elberfelder1905.txt	14	zerrend	88
deu-x-bible-freebible.txt	14	zerrend	88
deu-x-bible-konkordant.txt	17	schüttelte	89
eng-x-bible-common.txt	12	shook	89
eng-x-bible-new2007.txt	15	shook	89
deu-x-bible-genfer2011.txt	4	in	90
deu-x-bible-neue.txt	4	in	90
nob-x-bible-1988.txt	19	rykket	91
swe-x-bible-nyalevande.txt	19	ryckte	91
eng-x-bible-goodnews.txt	19	fit	92
eng-x-bible-newreaders.txt	14	fit	92
eng-x-bible-easytoread.txt	16	The	93
eng-x-bible-newreaders.txt	16	The	93
eng-x-bible-easytoread.txt	27	strong	94
eng-x-bible-newcentury.txt	26	strong	94
