deu-x-bible-elberfelder1905.txt	36	in	38
deu-x-bible-erben.txt	33	in	38
deu-x-bible-freebible.txt	36	in	38
deu-x-bible-genfer2011.txt	44	in	38
deu-x-bible-hoffnung.txt	30	in	38
deu-x-bible-interlinear.txt	34	in	38
deu-x-bible-konkordant.txt	58	in	38
deu-x-bible-meister.txt	35	in	38
deu-x-bible-pattloch.txt	33	in	38
deu-x-bible-reinhardt1910.txt	37	in	38
deu-x-bible-schlachter2000.txt	43	in	38
deu-x-bible-tafelbibel.txt	35	in	38
deu-x-bible-volxbibel.txt	39	im	38
deu-x-bible-zuercher.txt	38	in	38
eng-x-bible-contemporary.txt	29	in	38
eng-x-bible-darby.txt	40	in	38
eng-x-bible-diaglot.txt	42	into	38
eng-x-bible-kingjames.txt	36	in	38
eng-x-bible-lexham.txt	38	in	38
eng-x-bible-literal.txt	38	in	38
eng-x-bible-livingoracles.txt	39	in	38
eng-x-bible-majority.txt	38	in	38
eng-x-bible-newcentury.txt	37	in	38
eng-x-bible-newreaders.txt	32	in	38
eng-x-bible-newsimplified.txt	30	in	38
eng-x-bible-scriptures.txt	39	in	38
eng-x-bible-treeoflife.txt	35	in	38
nds-x-bible-nds.txt	32	enn	38
nld-x-bible-1951.txt	36	in	38
nld-x-bible-2004.txt	33	in	38
nld-x-bible-statenvertaling.txt	36	in	38
deu-x-bible-albrecht.txt	29	den	39
deu-x-bible-elberfelder1871.txt	27	den	39
deu-x-bible-elberfelder1905.txt	27	den	39
deu-x-bible-erben.txt	25	den	39
deu-x-bible-freebible.txt	27	den	39
deu-x-bible-genfer2011.txt	51	den	39
deu-x-bible-greber.txt	27	den	39
deu-x-bible-greber.txt	44	den	39
deu-x-bible-gruenewalder.txt	25	den	39
deu-x-bible-interlinear.txt	27	den	39
deu-x-bible-konkordant.txt	49	den	39
deu-x-bible-luther1545.txt	19	den	39
deu-x-bible-luther1545letztehand.txt	20	den	39
deu-x-bible-luther1912.txt	22	den	39
deu-x-bible-meister.txt	28	den	39
deu-x-bible-menge.txt	31	den	39
deu-x-bible-neue.txt	17	den	39
deu-x-bible-pattloch.txt	24	den	39
deu-x-bible-reinhardt1910.txt	29	den	39
deu-x-bible-schlachter.txt	30	den	39
deu-x-bible-schlachter2000.txt	35	den	39
deu-x-bible-tafelbibel.txt	26	den	39
deu-x-bible-textbibel.txt	28	den	39
deu-x-bible-zuercher.txt	29	den	39
swg-x-bible-swg.txt	23	d	39
dan-x-bible-1931.txt	3	nu	40
deu-x-bible-elberfelder1871.txt	3	nun	40
deu-x-bible-elberfelder1905.txt	3	nun	40
deu-x-bible-erben.txt	3	nun	40
deu-x-bible-freebible.txt	3	nun	40
deu-x-bible-interlinear.txt	2	nun	40
deu-x-bible-konkordant.txt	5	nun	40
deu-x-bible-luther1545.txt	3	aber	40
deu-x-bible-luther1545letztehand.txt	3	aber	40
deu-x-bible-luther1912.txt	3	aber	40
deu-x-bible-meister.txt	3	nun	40
deu-x-bible-menge.txt	3	nun	40
deu-x-bible-pattloch.txt	3	nun	40
deu-x-bible-reinhardt1910.txt	3	nun	40
deu-x-bible-schlachter.txt	3	nun	40
deu-x-bible-schlachter2000.txt	3	nun	40
deu-x-bible-tafelbibel.txt	3	nun	40
deu-x-bible-textbibel.txt	3	nun	40
deu-x-bible-zuercher.txt	3	nun	40
eng-x-bible-amplified.txt	1	Then	40
eng-x-bible-darby.txt	2	therefore	40
eng-x-bible-diaglot.txt	2	then	40
eng-x-bible-kingjames.txt	1	Then	40
eng-x-bible-literal.txt	1	Then	40
eng-x-bible-majority.txt	1	Then	40
eng-x-bible-scriptures.txt	2	therefore	40
isl-x-bible-isl.txt	1	Pílatus	40
nld-x-bible-1951.txt	3	dan	40
nld-x-bible-statenvertaling.txt	3	dan	40
nor-x-bible-1930.txt	3	nu	40
swg-x-bible-swg.txt	3	aba	40
afr-x-bible-1953.txt	10	van	41
deu-x-bible-genfer2011.txt	9	neuen	41
eng-x-bible-amplified.txt	7	of	41
eng-x-bible-books.txt	8	of	41
eng-x-bible-clontz.txt	11	of	41
eng-x-bible-common.txt	7	of	41
eng-x-bible-darby.txt	17	of	41
eng-x-bible-diaglot.txt	10	of	41
eng-x-bible-internationalstandard.txt	9	of	41
eng-x-bible-internationalstandard.txt	16	of	41
eng-x-bible-kingjames.txt	12	of	41
eng-x-bible-lexham.txt	13	of	41
eng-x-bible-literal.txt	11	of	41
eng-x-bible-livingoracles.txt	10	of	41
eng-x-bible-majority.txt	13	of	41
eng-x-bible-montgomery.txt	12	of	41
eng-x-bible-new2007.txt	11	of	41
eng-x-bible-newcentury.txt	9	of	41
eng-x-bible-newinternational.txt	8	of	41
eng-x-bible-newreaders.txt	8	of	41
eng-x-bible-newsimplified.txt	8	of	41
eng-x-bible-scriptures.txt	13	of	41
eng-x-bible-treeoflife.txt	10	of	41
nld-x-bible-1951.txt	10	der	41
nld-x-bible-2004.txt	8	van	41
nld-x-bible-statenvertaling.txt	11	der	41
swg-x-bible-swg.txt	7	vu	41
deu-x-bible-albrecht.txt	8	die	42
deu-x-bible-elberfelder1871.txt	16	die	42
deu-x-bible-elberfelder1905.txt	16	die	42
deu-x-bible-erben.txt	12	die	42
deu-x-bible-freebible.txt	16	die	42
deu-x-bible-greber.txt	17	die	42
deu-x-bible-interlinear.txt	13	die	42
deu-x-bible-konkordant.txt	27	die	42
deu-x-bible-luther1545.txt	8	die	42
deu-x-bible-luther1545.txt	12	die	42
deu-x-bible-luther1545letztehand.txt	8	die	42
deu-x-bible-luther1545letztehand.txt	12	die	42
deu-x-bible-luther1912.txt	11	die	42
deu-x-bible-meister.txt	13	die	42
deu-x-bible-menge.txt	16	die	42
deu-x-bible-neue.txt	7	die	42
deu-x-bible-pattloch.txt	11	die	42
deu-x-bible-pattloch.txt	16	die	42
deu-x-bible-reinhardt1910.txt	14	die	42
deu-x-bible-schlachter.txt	12	die	42
deu-x-bible-schlachter2000.txt	17	die	42
deu-x-bible-tafelbibel.txt	14	die	42
deu-x-bible-textbibel.txt	12	die	42
deu-x-bible-zuercher.txt	19	die	42
nds-x-bible-nds.txt	12	de	42
nld-x-bible-statenvertaling.txt	16	de	42
eng-x-bible-amplified.txt	8	the	43
eng-x-bible-books.txt	9	the	43
eng-x-bible-clontz.txt	8	the	43
eng-x-bible-common.txt	8	the	43
eng-x-bible-contemporary.txt	6	the	43
eng-x-bible-darby.txt	12	the	43
eng-x-bible-easytoread.txt	10	the	43
eng-x-bible-goodnews.txt	9	the	43
eng-x-bible-internationalstandard.txt	10	the	43
eng-x-bible-kingjames.txt	9	the	43
eng-x-bible-lexham.txt	10	the	43
eng-x-bible-literal.txt	9	the	43
eng-x-bible-livingoracles.txt	8	the	43
eng-x-bible-livingoracles.txt	11	the	43
eng-x-bible-majority.txt	10	the	43
eng-x-bible-montgomery.txt	9	the	43
eng-x-bible-new2007.txt	8	the	43
eng-x-bible-new2007.txt	12	the	43
eng-x-bible-newcentury.txt	10	the	43
eng-x-bible-newinternational.txt	9	the	43
eng-x-bible-newreaders.txt	9	the	43
eng-x-bible-newsimplified.txt	9	the	43
eng-x-bible-scriptures.txt	10	the	43
eng-x-bible-treeoflife.txt	8	the	43
eng-x-bible-treeoflife.txt	11	the	43
eng-x-bible-worldwide.txt	11	the	43
nld-x-bible-2004.txt	9	de	43
swg-x-bible-swg.txt	8	d	43
afr-x-bible-boodskap.txt	24	van	44
eng-x-bible-amplified.txt	25	of	44
eng-x-bible-books.txt	24	of	44
eng-x-bible-clontz.txt	26	of	44
eng-x-bible-common.txt	25	of	44
eng-x-bible-darby.txt	32	of	44
eng-x-bible-diaglot.txt	32	of	44
eng-x-bible-easytoread.txt	24	of	44
eng-x-bible-etheridge.txt	31	of	44
eng-x-bible-godsword.txt	16	of	44
eng-x-bible-goodnews.txt	22	of	44
eng-x-bible-internationalstandard.txt	30	of	44
eng-x-bible-kingjames.txt	28	of	44
eng-x-bible-lexham.txt	28	of	44
eng-x-bible-lexham.txt	30	of	44
eng-x-bible-literal.txt	28	of	44
eng-x-bible-literal.txt	30	of	44
eng-x-bible-livingoracles.txt	32	of	44
eng-x-bible-majority.txt	30	of	44
eng-x-bible-montgomery.txt	31	of	44
eng-x-bible-new2007.txt	24	of	44
eng-x-bible-new2007.txt	31	of	44
eng-x-bible-newcentury.txt	27	of	44
eng-x-bible-newinternational.txt	24	of	44
eng-x-bible-newreaders.txt	26	of	44
eng-x-bible-newsimplified.txt	22	of	44
eng-x-bible-scriptures.txt	31	of	44
eng-x-bible-treeoflife.txt	26	of	44
eng-x-bible-worldwide.txt	29	of	44
nld-x-bible-statenvertaling.txt	29	der	44
afr-x-bible-1953.txt	20	het	45
afr-x-bible-1983.txt	21	het	45
afr-x-bible-boodskap.txt	20	het	45
afr-x-bible-lewende.txt	21	het	45
afr-x-bible-viralmal.txt	24	het	45
dan-x-bible-hverdagsdansk.txt	11	havde	45
deu-x-bible-genfer2011.txt	14	hatten	45
deu-x-bible-greber.txt	22	hatte	45
deu-x-bible-gruenewalder.txt	12	hatten	45
deu-x-bible-konkordant.txt	42	hatten	45
deu-x-bible-meister.txt	23	hatten	45
deu-x-bible-reinhardt1910.txt	24	hatten	45
deu-x-bible-schlachter.txt	25	hatten	45
deu-x-bible-schlachter2000.txt	30	hatten	45
eng-x-bible-diaglot.txt	25	having	45
eng-x-bible-easytoread.txt	16	had	45
eng-x-bible-internationalstandard.txt	22	had	45
eng-x-bible-lexham.txt	20	had	45
eng-x-bible-literal.txt	18	having	45
eng-x-bible-livingoracles.txt	25	having	45
eng-x-bible-montgomery.txt	26	had	45
eng-x-bible-new2007.txt	17	had	45
eng-x-bible-newreaders.txt	18	had	45
nld-x-bible-2004.txt	18	hadden	45
nld-x-bible-2007.txt	11	hadden	45
nno-x-bible-2011.txt	18	hadde	45
nob-x-bible-1985.txt	18	hadde	45
nob-x-bible-2011.txt	18	hadde	45
deu-x-bible-elberfelder1871.txt	20	die	46
deu-x-bible-elberfelder1905.txt	20	die	46
deu-x-bible-erben.txt	18	die	46
deu-x-bible-freebible.txt	20	die	46
deu-x-bible-genfer2011.txt	23	die	46
deu-x-bible-greber.txt	29	die	46
deu-x-bible-gruenewalder.txt	27	die	46
deu-x-bible-hoffnung.txt	17	die	46
deu-x-bible-interlinear.txt	20	die	46
deu-x-bible-interlinear.txt	24	der	46
deu-x-bible-konkordant.txt	36	die	46
deu-x-bible-luther1912.txt	15	die	46
deu-x-bible-meister.txt	20	die	46
deu-x-bible-menge.txt	23	die	46
deu-x-bible-reinhardt1910.txt	20	die	46
deu-x-bible-schlachter.txt	22	die	46
deu-x-bible-schlachter2000.txt	27	die	46
deu-x-bible-tafelbibel.txt	18	die	46
deu-x-bible-textbibel.txt	21	die	46
deu-x-bible-zuercher.txt	24	die	46
nds-x-bible-nds.txt	23	de	46
nld-x-bible-statenvertaling.txt	22	de	46
afr-x-bible-boodskap.txt	50	Hy	47
afr-x-bible-viralmal.txt	34	Hy	47
dan-x-bible-1931.txt	42	han	47
dan-x-bible-hverdagsdansk.txt	34	han	47
deu-x-bible-gruenewalder.txt	36	er	47
deu-x-bible-hoffnung.txt	28	Er	47
deu-x-bible-meister.txt	40	Er	47
deu-x-bible-zuercher.txt	43	er	47
eng-x-bible-common.txt	37	He	47
eng-x-bible-contemporary.txt	36	He	47
eng-x-bible-easytoread.txt	38	He	47
eng-x-bible-goodnews.txt	42	he	47
eng-x-bible-internationalstandard.txt	41	He	47
eng-x-bible-montgomery.txt	40	he	47
eng-x-bible-newliving.txt	36	he	47
eng-x-bible-newreaders.txt	38	He	47
eng-x-bible-treeoflife.txt	40	He	47
eng-x-bible-worldwide.txt	42	He	47
nld-x-bible-2007.txt	40	Hij	47
nno-x-bible-2011.txt	32	han	47
nob-x-bible-1985.txt	31	han	47
nob-x-bible-2011.txt	31	han	47
afr-x-bible-boodskap.txt	37	skielik	48
dan-x-bible-hverdagsdansk.txt	21	Pludselig	48
deu-x-bible-genfer2011.txt	37	Mit	48
deu-x-bible-genfer2011.txt	39	Mal	48
deu-x-bible-greber.txt	33	Da	48
deu-x-bible-greber.txt	36	plötzlich	48
deu-x-bible-gruenewalder.txt	32	Da	48
deu-x-bible-hoffnung.txt	22	Plötzlich	48
deu-x-bible-neue.txt	21	Plötzlich	48
deu-x-bible-volxbibel.txt	34	Plötzlich	48
eng-x-bible-contemporary.txt	25	Suddenly	48
eng-x-bible-easytoread.txt	29	Suddenly	48
eng-x-bible-goodnews.txt	27	Then	48
eng-x-bible-newcentury.txt	31	Then	48
eng-x-bible-newliving.txt	20	Suddenly	48
eng-x-bible-treeoflife.txt	39	And	48
nld-x-bible-2007.txt	26	Ineens	48
nno-x-bible-2011.txt	28	Då	48
nob-x-bible-1985.txt	27	Da	48
nob-x-bible-1988.txt	29	Plutselig	48
nob-x-bible-2007.txt	27	Da	48
nob-x-bible-2011.txt	27	Da	48
swe-x-bible-b2000.txt	21	Då	48
swe-x-bible-folk1998.txt	21	Då	48
swe-x-bible-nyalevande.txt	28	Då	48
swe-x-bible-nyalevande.txt	30	plötsligt	48
deu-x-bible-albrecht.txt	13	den	49
deu-x-bible-genfer2011.txt	18	den	49
deu-x-bible-hoffnung.txt	13	den	49
deu-x-bible-volxbibel.txt	20	den	49
eng-x-bible-books.txt	13	the	49
eng-x-bible-clontz.txt	15	the	49
eng-x-bible-common.txt	15	the	49
eng-x-bible-contemporary.txt	12	the	49
eng-x-bible-darby.txt	18	the	49
eng-x-bible-etheridge.txt	16	the	49
eng-x-bible-internationalstandard.txt	17	the	49
eng-x-bible-kingjames.txt	17	the	49
eng-x-bible-lexham.txt	18	the	49
eng-x-bible-literal.txt	16	the	49
eng-x-bible-livingoracles.txt	17	the	49
eng-x-bible-majority.txt	18	the	49
eng-x-bible-montgomery.txt	17	the	49
eng-x-bible-newinternational.txt	13	the	49
eng-x-bible-newsimplified.txt	15	the	49
eng-x-bible-scriptures.txt	19	the	49
eng-x-bible-treeoflife.txt	15	the	49
nld-x-bible-1951.txt	17	de	49
nld-x-bible-2007.txt	12	de	49
swg-x-bible-swg.txt	12	d	49
afr-x-bible-boodskap.txt	32	deure	50
eng-x-bible-books.txt	25	the	50
eng-x-bible-clontz.txt	27	the	50
eng-x-bible-common.txt	26	the	50
eng-x-bible-darby.txt	33	the	50
eng-x-bible-etheridge.txt	32	the	50
eng-x-bible-internationalstandard.txt	31	the	50
eng-x-bible-kingjames.txt	29	the	50
eng-x-bible-lexham.txt	31	the	50
eng-x-bible-livingoracles.txt	30	the	50
eng-x-bible-majority.txt	31	the	50
eng-x-bible-montgomery.txt	32	the	50
eng-x-bible-new2007.txt	32	the	50
eng-x-bible-newcentury.txt	28	the	50
eng-x-bible-newinternational.txt	25	the	50
eng-x-bible-newreaders.txt	27	the	50
eng-x-bible-scriptures.txt	32	the	50
eng-x-bible-treeoflife.txt	27	the	50
nld-x-bible-1951.txt	29	de	50
nld-x-bible-2004.txt	28	de	50
nld-x-bible-2007.txt	23	de	50
nld-x-bible-statenvertaling.txt	27	de	50
afr-x-bible-1983.txt	7	.	51
afr-x-bible-boodskap.txt	10	.	51
afr-x-bible-viralmal.txt	8	.	51
deu-x-bible-genfer2011.txt	11	.	51
deu-x-bible-greber.txt	11	.	51
deu-x-bible-gruenewalder.txt	9	.	51
deu-x-bible-hoffnung.txt	9	.	51
deu-x-bible-volxbibel.txt	12	.	51
eng-x-bible-common.txt	10	.	51
eng-x-bible-easytoread.txt	14	.	51
eng-x-bible-newcentury.txt	17	.	51
eng-x-bible-newsimplified.txt	11	.	51
eng-x-bible-treeoflife.txt	13	.	51
eng-x-bible-worldwide.txt	9	.	51
nld-x-bible-2007.txt	9	.	51
nno-x-bible-2011.txt	13	.	51
nob-x-bible-1985.txt	13	.	51
nob-x-bible-1988.txt	13	.	51
nob-x-bible-2011.txt	13	.	51
afr-x-bible-boodskap.txt	6	se	52
deu-x-bible-greber.txt	5	des	52
deu-x-bible-volxbibel.txt	7	von	52
eng-x-bible-books.txt	4	of	52
eng-x-bible-clontz.txt	4	of	52
eng-x-bible-contemporary.txt	5	of	52
eng-x-bible-etheridge.txt	6	of	52
eng-x-bible-internationalstandard.txt	5	of	52
eng-x-bible-livingoracles.txt	4	of	52
eng-x-bible-montgomery.txt	4	of	52
eng-x-bible-new2007.txt	4	of	52
eng-x-bible-newinternational.txt	4	of	52
eng-x-bible-newreaders.txt	4	of	52
eng-x-bible-newsimplified.txt	4	of	52
eng-x-bible-worldwide.txt	6	of	52
nld-x-bible-2004.txt	4	van	52
swg-x-bible-swg.txt	4	vum	52
deu-x-bible-elberfelder1871.txt	10	dem	53
deu-x-bible-elberfelder1905.txt	10	dem	53
deu-x-bible-freebible.txt	10	dem	53
deu-x-bible-genfer2011.txt	29	dem	53
deu-x-bible-greber.txt	9	dem	53
deu-x-bible-greber.txt	13	dem	53
deu-x-bible-gruenewalder.txt	14	dem	53
deu-x-bible-interlinear.txt	8	dem	53
deu-x-bible-konkordant.txt	12	dem	53
deu-x-bible-konkordant.txt	31	dem	53
deu-x-bible-menge.txt	8	dem	53
deu-x-bible-menge.txt	19	dem	53
deu-x-bible-schlachter.txt	17	dem	53
deu-x-bible-schlachter2000.txt	8	dem	53
deu-x-bible-schlachter2000.txt	22	dem	53
deu-x-bible-textbibel.txt	17	dem	53
deu-x-bible-zuercher.txt	8	dem	53
afr-x-bible-lewende.txt	2	die	54
deu-x-bible-greber.txt	3	der	54
eng-x-bible-books.txt	2	the	54
eng-x-bible-clontz.txt	2	the	54
eng-x-bible-common.txt	4	the	54
eng-x-bible-etheridge.txt	4	the	54
eng-x-bible-internationalstandard.txt	3	the	54
eng-x-bible-kingjames.txt	2	the	54
eng-x-bible-livingoracles.txt	2	the	54
eng-x-bible-majority.txt	3	the	54
eng-x-bible-montgomery.txt	2	the	54
eng-x-bible-new2007.txt	2	the	54
eng-x-bible-newinternational.txt	2	the	54
eng-x-bible-newreaders.txt	2	the	54
eng-x-bible-worldwide.txt	3	the	54
nld-x-bible-2004.txt	2	de	54
deu-x-bible-genfer2011.txt	25	des	55
eng-x-bible-amplified.txt	17	the	55
eng-x-bible-books.txt	19	the	55
eng-x-bible-clontz.txt	20	the	55
eng-x-bible-kingjames.txt	22	the	55
eng-x-bible-literal.txt	22	the	55
eng-x-bible-livingoracles.txt	23	the	55
eng-x-bible-majority.txt	23	the	55
eng-x-bible-montgomery.txt	23	the	55
eng-x-bible-new2007.txt	22	the	55
eng-x-bible-newinternational.txt	19	the	55
eng-x-bible-newliving.txt	16	the	55
eng-x-bible-newreaders.txt	20	the	55
eng-x-bible-scriptures.txt	24	the	55
eng-x-bible-treeoflife.txt	20	the	55
nld-x-bible-2004.txt	19	de	55
dan-x-bible-1931.txt	14	i	56
dan-x-bible-frederik.txt	13	i	56
eng-x-bible-etheridge.txt	15	in	56
eng-x-bible-worldwide.txt	16	in	56
nds-x-bible-nds.txt	5	enne	56
nno-x-bible-2011.txt	11	i	56
nob-x-bible-1985.txt	11	i	56
nob-x-bible-1988.txt	11	i	56
nob-x-bible-2007.txt	12	i	56
nob-x-bible-2011.txt	11	i	56
nor-x-bible-1930.txt	12	i	56
nor-x-bible-student.txt	10	i	56
swe-x-bible-b2000.txt	8	i	56
swe-x-bible-nyalevande.txt	9	i	56
dan-x-bible-1931.txt	7	den	57
dan-x-bible-1931.txt	11	den	57
dan-x-bible-frederik.txt	5	den	57
dan-x-bible-frederik.txt	11	den	57
eng-x-bible-amplified.txt	12	it	57
nld-x-bible-statenvertaling.txt	8	denzelven	57
nno-x-bible-2011.txt	8	den	57
nob-x-bible-1985.txt	8	den	57
nob-x-bible-1988.txt	8	den	57
nob-x-bible-2007.txt	9	den	57
nob-x-bible-2011.txt	8	den	57
nor-x-bible-1930.txt	6	den	57
nor-x-bible-1930.txt	9	den	57
nor-x-bible-student.txt	8	den	57
swe-x-bible-b2000.txt	6	den	57
swe-x-bible-folk1998.txt	6	den	57
swe-x-bible-nyalevande.txt	6	den	57
afr-x-bible-1953.txt	44	vir	58
afr-x-bible-1983.txt	36	vir	58
afr-x-bible-boodskap.txt	45	vir	58
afr-x-bible-lewende.txt	40	vir	58
afr-x-bible-viralmal.txt	43	vir	58
eng-x-bible-amplified.txt	39	to	58
eng-x-bible-darby.txt	53	to	58
eng-x-bible-diaglot.txt	52	to	58
eng-x-bible-kingjames.txt	47	unto	58
eng-x-bible-lexham.txt	48	to	58
eng-x-bible-literal.txt	47	to	58
eng-x-bible-livingoracles.txt	50	to	58
eng-x-bible-majority.txt	49	to	58
eng-x-bible-montgomery.txt	49	to	58
eng-x-bible-scriptures.txt	50	to	58
eng-x-bible-worldwide.txt	48	to	58
swe-x-bible-b2000.txt	36	åt	58
swe-x-bible-nyalevande.txt	42	åt	58
dan-x-bible-1931.txt	24	sig	59
deu-x-bible-greber.txt	19	sich	59
deu-x-bible-konkordant.txt	38	sich	59
deu-x-bible-meister.txt	19	sich	59
deu-x-bible-menge.txt	25	sich	59
deu-x-bible-pattloch.txt	18	sich	59
deu-x-bible-reinhardt1910.txt	22	sich	59
deu-x-bible-schlachter.txt	21	sich	59
deu-x-bible-schlachter2000.txt	26	sich	59
deu-x-bible-volxbibel.txt	28	sich	59
deu-x-bible-zuercher.txt	21	sich	59
eng-x-bible-contemporary.txt	20	themselves	59
nld-x-bible-1951.txt	19	zich	59
nob-x-bible-1988.txt	18	seg	59
dan-x-bible-frederik.txt	16	da	60
deu-x-bible-albrecht.txt	7	als	60
deu-x-bible-luther1545.txt	7	da	60
deu-x-bible-luther1545letztehand.txt	7	da	60
deu-x-bible-luther1912.txt	10	da	60
eng-x-bible-amplified.txt	11	when	60
eng-x-bible-amplified.txt	16	though	60
eng-x-bible-books.txt	12	when	60
eng-x-bible-diaglot.txt	17	having	60
eng-x-bible-kingjames.txt	16	when	60
eng-x-bible-majority.txt	17	when	60
eng-x-bible-montgomery.txt	16	although	60
eng-x-bible-newinternational.txt	12	when	60
eng-x-bible-scriptures.txt	18	when	60
eng-x-bible-treeoflife.txt	14	When	60
nld-x-bible-statenvertaling.txt	15	als	60
swg-x-bible-swg.txt	11	als	60
afr-x-bible-lewende.txt	11	die	61
eng-x-bible-clontz.txt	12	the	61
eng-x-bible-etheridge.txt	13	the	61
eng-x-bible-internationalstandard.txt	14	the	61
eng-x-bible-kingjames.txt	13	the	61
eng-x-bible-lexham.txt	14	the	61
eng-x-bible-literal.txt	12	the	61
eng-x-bible-majority.txt	14	the	61
eng-x-bible-montgomery.txt	13	the	61
eng-x-bible-new2007.txt	15	the	61
eng-x-bible-newreaders.txt	12	the	61
eng-x-bible-scriptures.txt	14	the	61
eng-x-bible-worldwide.txt	13	the	61
nld-x-bible-2004.txt	12	de	61
deu-x-bible-elberfelder1871.txt	12	der	62
deu-x-bible-elberfelder1905.txt	12	der	62
deu-x-bible-freebible.txt	12	der	62
deu-x-bible-genfer2011.txt	8	der	62
deu-x-bible-konkordant.txt	15	der	62
deu-x-bible-luther1912.txt	7	der	62
deu-x-bible-meister.txt	10	der	62
deu-x-bible-reinhardt1910.txt	10	der	62
deu-x-bible-schlachter2000.txt	10	der	62
deu-x-bible-tafelbibel.txt	10	der	62
deu-x-bible-zuercher.txt	10	der	62
afr-x-bible-boodskap.txt	42	.	63
dan-x-bible-hverdagsdansk.txt	27	.	63
eng-x-bible-common.txt	36	.	63
eng-x-bible-easytoread.txt	37	.	63
eng-x-bible-goodnews.txt	34	.	63
eng-x-bible-internationalstandard.txt	40	.	63
eng-x-bible-newreaders.txt	37	.	63
eng-x-bible-treeoflife.txt	38	!	63
eng-x-bible-worldwide.txt	41	.	63
nld-x-bible-2007.txt	31	.	63
deu-x-bible-neue.txt	9	hinter	64
eng-x-bible-amplified.txt	20	behind	64
eng-x-bible-common.txt	18	behind	64
eng-x-bible-godsword.txt	9	behind	64
eng-x-bible-goodnews.txt	14	behind	64
eng-x-bible-newliving.txt	8	behind	64
nob-x-bible-1988.txt	19	bak	64
swe-x-bible-b2000.txt	13	bakom	64
swe-x-bible-folk1998.txt	13	bakom	64
swe-x-bible-nyalevande.txt	18	bakom	64
afr-x-bible-lewende.txt	5	,	65
eng-x-bible-easytoread.txt	5	,	65
eng-x-bible-godsword.txt	4	,	65
nob-x-bible-1988.txt	5	,	65
swe-x-bible-b2000.txt	5	,	65
swe-x-bible-folk1998.txt	5	,	65
swe-x-bible-nyalevande.txt	5	,	65
afr-x-bible-1983.txt	4	die	66
afr-x-bible-viralmal.txt	5	die	66
eng-x-bible-godsword.txt	5	the	66
eng-x-bible-internationalstandard.txt	6	the	66
eng-x-bible-newcentury.txt	6	the	66
eng-x-bible-newliving.txt	4	the	66
eng-x-bible-newsimplified.txt	5	the	66
eng-x-bible-worldwide.txt	7	the	66
nld-x-bible-2007.txt	5	de	66
afr-x-bible-1983.txt	18	die	67
eng-x-bible-darby.txt	26	the	67
eng-x-bible-easytoread.txt	25	the	67
eng-x-bible-etheridge.txt	25	the	67
eng-x-bible-godsword.txt	17	the	67
eng-x-bible-goodnews.txt	23	the	67
eng-x-bible-lexham.txt	24	the	67
eng-x-bible-new2007.txt	25	the	67
eng-x-bible-newsimplified.txt	23	the	67
nld-x-bible-1951.txt	22	de	67
deu-x-bible-gruenewalder.txt	13	an	68
deu-x-bible-menge.txt	18	an	68
deu-x-bible-schlachter.txt	16	an	68
deu-x-bible-schlachter2000.txt	21	an	68
deu-x-bible-textbibel.txt	16	an	68
eng-x-bible-contemporary.txt	11	on	68
isl-x-bible-isl.txt	8	á	68
nld-x-bible-2007.txt	14	op	68
afr-x-bible-boodskap.txt	38	daar	69
deu-x-bible-luther1545.txt	27	ein	69
deu-x-bible-luther1545letztehand.txt	29	ein	69
deu-x-bible-luther1912.txt	30	ein	69
deu-x-bible-schlachter2000.txt	38	da	69
deu-x-bible-volxbibel.txt	36	da	69
eng-x-bible-easytoread.txt	34	there	69
eng-x-bible-montgomery.txt	39	there	69
eng-x-bible-newliving.txt	25	there	69
eng-x-bible-worldwide.txt	38	there	69
eng-x-bible-darby.txt	41	the	70
eng-x-bible-kingjames.txt	37	the	70
eng-x-bible-livingoracles.txt	40	the	70
eng-x-bible-majority.txt	39	the	70
eng-x-bible-newcentury.txt	38	the	70
eng-x-bible-scriptures.txt	40	the	70
deu-x-bible-erben.txt	34	die	71
deu-x-bible-interlinear.txt	35	die	71
deu-x-bible-reinhardt1910.txt	38	die	71
deu-x-bible-zuercher.txt	39	die	71
eng-x-bible-contemporary.txt	30	the	71
eng-x-bible-literal.txt	39	the	71
deu-x-bible-greber.txt	14	Ort	72
deu-x-bible-gruenewalder.txt	15	Ort	72
deu-x-bible-menge.txt	20	Ort	72
deu-x-bible-schlachter.txt	18	Ort	72
deu-x-bible-schlachter2000.txt	23	Ort	72
deu-x-bible-textbibel.txt	18	Orte	72
eng-x-bible-new2007.txt	26	place	72
nld-x-bible-1951.txt	14	plaatse	72
afr-x-bible-1953.txt	17	die	73
afr-x-bible-lewende.txt	16	die	73
eng-x-bible-darby.txt	22	the	73
eng-x-bible-easytoread.txt	17	the	73
eng-x-bible-etheridge.txt	20	the	73
eng-x-bible-internationalstandard.txt	20	the	73
eng-x-bible-montgomery.txt	20	the	73
nds-x-bible-nds.txt	16	de	73
swg-x-bible-swg.txt	16	d	73
deu-x-bible-elberfelder1871.txt	37	der	74
deu-x-bible-elberfelder1905.txt	37	der	74
deu-x-bible-freebible.txt	37	der	74
deu-x-bible-meister.txt	36	der	74
deu-x-bible-tafelbibel.txt	36	der	74
deu-x-bible-konkordant.txt	23	geworden	75
deu-x-bible-menge.txt	13	geworden	75
deu-x-bible-schlachter.txt	9	geworden	75
deu-x-bible-schlachter2000.txt	14	geworden	75
