eng-x-bible-kingjames.txt	28	and	44
eng-x-bible-majority.txt	26	and	44
eng-x-bible-scriptures.txt	25	and	44
nds-x-bible-nds.txt	31	en	44
nld-x-bible-statenvertaling.txt	25	en	44
nor-x-bible-1930.txt	24	og	44
swe-x-bible-folk1998.txt	25	och	44
swg-x-bible-swg.txt	23	un	44
afr-x-bible-1983.txt	21	het	45
afr-x-bible-1983.txt	30	het	45
deu-x-bible-elberfelder1871.txt	30	taten	45
deu-x-bible-elberfelder1905.txt	30	taten	45
deu-x-bible-erben.txt	24	taten	45
deu-x-bible-freebible.txt	30	taten	45
deu-x-bible-luther1545.txt	24	taten	45
deu-x-bible-luther1545letztehand.txt	26	theten	45
deu-x-bible-luther1912.txt	24	taten	45
deu-x-bible-menge.txt	26	taten	45
deu-x-bible-pattloch.txt	23	taten	45
deu-x-bible-reinhardt1910.txt	26	taten	45
deu-x-bible-schlachter.txt	26	taten	45
deu-x-bible-tafelbibel.txt	24	taten	45
deu-x-bible-zuercher.txt	26	taten	45
eng-x-bible-darby.txt	20	did	45
eng-x-bible-diaglot.txt	22	did	45
eng-x-bible-livingoracles.txt	22	did	45
eng-x-bible-newsimplified.txt	19	paid	45
eng-x-bible-scriptures.txt	20	did	45
nld-x-bible-statenvertaling.txt	20	hebben	45
afr-x-bible-lewende.txt	41	van	46
eng-x-bible-books.txt	34	of	46
eng-x-bible-clontz.txt	38	of	46
eng-x-bible-common.txt	34	of	46
eng-x-bible-easytoread.txt	41	of	46
eng-x-bible-godsword.txt	34	of	46
eng-x-bible-internationalstandard.txt	33	of	46
eng-x-bible-lexham.txt	36	of	46
eng-x-bible-new2007.txt	32	of	46
eng-x-bible-newcentury.txt	35	of	46
eng-x-bible-newinternational.txt	34	of	46
eng-x-bible-newliving.txt	33	of	46
eng-x-bible-newsimplified.txt	32	of	46
eng-x-bible-scriptures.txt	35	of	46
eng-x-bible-treeoflife.txt	37	of	46
afr-x-bible-lewende.txt	37	gee	47
afr-x-bible-lewende.txt	38	aan	47
afr-x-bible-viralmal.txt	50	gegee	47
dan-x-bible-hverdagsdansk.txt	40	gav	47
deu-x-bible-genfer2011.txt	41	gaben	47
deu-x-bible-greber.txt	33	gaben	47
eng-x-bible-contemporary.txt	38	gave	47
eng-x-bible-easytoread.txt	38	gave	47
eng-x-bible-montgomery.txt	23	gave	47
eng-x-bible-new2007.txt	29	gave	47
eng-x-bible-newcentury.txt	32	gave	47
eng-x-bible-newliving.txt	30	gave	47
eng-x-bible-newreaders.txt	33	gave	47
eng-x-bible-worldwide.txt	31	gave	47
nld-x-bible-2004.txt	38	aan	47
nob-x-bible-1988.txt	29	ga	47
swe-x-bible-b2000.txt	30	räckte	47
swe-x-bible-nyalevande.txt	35	gav	47
swg-x-bible-swg.txt	24	gän	47
afr-x-bible-1953.txt	30	oop	48
afr-x-bible-boodskap.txt	28	grond	48
dan-x-bible-hverdagsdansk.txt	28	hovedet	48
dan-x-bible-hverdagsdansk.txt	30	jorden	48
deu-x-bible-elberfelder1871.txt	33	auf	48
deu-x-bible-elberfelder1905.txt	33	auf	48
deu-x-bible-erben.txt	27	auf	48
deu-x-bible-freebible.txt	33	auf	48
deu-x-bible-luther1545.txt	27	auf	48
deu-x-bible-luther1545letztehand.txt	29	auff	48
deu-x-bible-luther1912.txt	27	auf	48
deu-x-bible-menge.txt	30	auf	48
deu-x-bible-pattloch.txt	27	auf	48
deu-x-bible-reinhardt1910.txt	29	auf	48
deu-x-bible-schlachter.txt	29	auf	48
deu-x-bible-tafelbibel.txt	27	auf	48
deu-x-bible-zuercher.txt	29	auf	48
nor-x-bible-student.txt	28	upp	48
afr-x-bible-boodskap.txt	5	daar	49
afr-x-bible-viralmal.txt	9	daar	49
dan-x-bible-hverdagsdansk.txt	8	der	49
deu-x-bible-elberfelder1871.txt	8	waren	49
deu-x-bible-elberfelder1905.txt	8	waren	49
deu-x-bible-freebible.txt	8	waren	49
deu-x-bible-genfer2011.txt	8	dort	49
deu-x-bible-greber.txt	9	darin	49
deu-x-bible-hoffnung.txt	7	wo	49
deu-x-bible-volxbibel.txt	7	wo	49
deu-x-bible-volxbibel.txt	16	dort	49
eng-x-bible-easytoread.txt	8	where	49
eng-x-bible-kingjames.txt	4	were	49
eng-x-bible-montgomery.txt	3	had	49
eng-x-bible-newcentury.txt	6	where	49
eng-x-bible-newreaders.txt	9	There	49
eng-x-bible-worldwide.txt	8	there	49
nob-x-bible-1988.txt	13	Der	49
swe-x-bible-b2000.txt	8	där	49
swe-x-bible-nyalevande.txt	16	Där	49
afr-x-bible-1983.txt	24	aan	50
dan-x-bible-hverdagsdansk.txt	29	mod	50
deu-x-bible-erben.txt	22	an	50
deu-x-bible-interlinear.txt	22	an	50
deu-x-bible-konkordant.txt	30	an	50
deu-x-bible-luther1545.txt	22	an	50
deu-x-bible-luther1545letztehand.txt	23	an	50
deu-x-bible-luther1912.txt	22	an	50
deu-x-bible-meister.txt	27	an	50
deu-x-bible-schlachter.txt	24	an	50
deu-x-bible-schlachter2000.txt	25	an	50
deu-x-bible-tafelbibel.txt	22	an	50
nds-x-bible-nds.txt	29	aun	50
swg-x-bible-swg.txt	22	a	50
afr-x-bible-viralmal.txt	49	Kindjie	51
deu-x-bible-hoffnung.txt	37	Kind	51
deu-x-bible-neue.txt	39	Kind	51
nds-x-bible-nds.txt	28	Tjind	51
nld-x-bible-2004.txt	36	kind	51
nob-x-bible-1985.txt	34	barnet	51
nob-x-bible-1988.txt	30	barnet	51
nob-x-bible-2007.txt	35	barnet	51
nor-x-bible-student.txt	23	barnet	51
swe-x-bible-folk1998.txt	35	barnet	51
swe-x-bible-nyalevande.txt	36	barnet	51
afr-x-bible-viralmal.txt	52	Dit	52
dan-x-bible-1931.txt	26	det	52
dan-x-bible-frederik.txt	29	det	52
deu-x-bible-hoffnung.txt	36	das	52
eng-x-bible-diaglot.txt	37	it	52
nld-x-bible-2004.txt	35	het	52
nob-x-bible-1988.txt	33	Det	52
nor-x-bible-1930.txt	33	det	52
nor-x-bible-student.txt	36	det	52
swe-x-bible-nyalevande.txt	39	Det	52
afr-x-bible-boodskap.txt	29	voor	53
afr-x-bible-lewende.txt	21	voor	53
afr-x-bible-viralmal.txt	27	voor	53
dan-x-bible-hverdagsdansk.txt	22	foran	53
deu-x-bible-albrecht.txt	19	vor	53
deu-x-bible-genfer2011.txt	20	vor	53
deu-x-bible-greber.txt	19	vor	53
deu-x-bible-hoffnung.txt	18	vor	53
deu-x-bible-konkordant.txt	27	vor	53
deu-x-bible-menge.txt	18	vor	53
deu-x-bible-neue.txt	19	vor	53
isl-x-bible-isl.txt	16	fram	53
nds-x-bible-nds.txt	21	ver	53
nld-x-bible-2007.txt	18	voor	53
afr-x-bible-1983.txt	42	,	54
deu-x-bible-gruenewalder.txt	34	,	54
eng-x-bible-newsimplified.txt	34	,	54
nld-x-bible-2007.txt	29	,	54
nob-x-bible-1985.txt	37	,	54
nob-x-bible-1988.txt	36	,	54
nob-x-bible-2007.txt	38	,	54
swe-x-bible-folk1998.txt	38	,	54
swe-x-bible-nyalevande.txt	42	,	54
deu-x-bible-elberfelder1871.txt	2	als	55
deu-x-bible-elberfelder1905.txt	2	als	55
deu-x-bible-freebible.txt	2	als	55
deu-x-bible-meister.txt	2	da	55
eng-x-bible-darby.txt	2	having	55
eng-x-bible-diaglot.txt	2	being	55
eng-x-bible-goodnews.txt	8	when	55
eng-x-bible-kingjames.txt	2	when	55
eng-x-bible-lexham.txt	2	when	55
eng-x-bible-literal.txt	2	having	55
eng-x-bible-livingoracles.txt	2	being	55
eng-x-bible-majority.txt	2	having	55
eng-x-bible-treeoflife.txt	2	when	55
afr-x-bible-viralmal.txt	35	het	56
deu-x-bible-genfer2011.txt	38	hatten	56
deu-x-bible-interlinear.txt	27	habend	56
deu-x-bible-volxbibel.txt	55	hatten	56
eng-x-bible-contemporary.txt	26	took	56
eng-x-bible-darby.txt	25	having	56
eng-x-bible-easytoread.txt	32	had	56
eng-x-bible-kingjames.txt	29	when	56
eng-x-bible-kingjames.txt	31	had	56
nld-x-bible-statenvertaling.txt	29	hebbende	56
nob-x-bible-1988.txt	23	tok	56
swe-x-bible-folk1998.txt	27	tog	56
swe-x-bible-nyalevande.txt	29	tog	56
afr-x-bible-lewende.txt	7	,	57
eng-x-bible-books.txt	6	,	57
eng-x-bible-godsword.txt	6	,	57
eng-x-bible-goodnews.txt	6	,	57
eng-x-bible-newinternational.txt	6	,	57
eng-x-bible-worldwide.txt	6	,	57
swe-x-bible-b2000.txt	6	,	57
afr-x-bible-lewende.txt	33	met	58
deu-x-bible-hoffnung.txt	38	mit	58
eng-x-bible-books.txt	32	with	58
eng-x-bible-clontz.txt	32	with	58
eng-x-bible-common.txt	32	with	58
eng-x-bible-newinternational.txt	32	with	58
nld-x-bible-2004.txt	31	met	58
deu-x-bible-erben.txt	1	und	59
deu-x-bible-luther1545.txt	1	und	59
deu-x-bible-luther1912.txt	1	und	59
deu-x-bible-schlachter.txt	1	und	59
deu-x-bible-schlachter2000.txt	1	und	59
deu-x-bible-zuercher.txt	1	und	59
eng-x-bible-diaglot.txt	1	and	59
swe-x-bible-nyalevande.txt	1	och	59
swg-x-bible-swg.txt	1	un	59
afr-x-bible-viralmal.txt	51	.	60
eng-x-bible-easytoread.txt	36	.	60
eng-x-bible-newreaders.txt	31	.	60
eng-x-bible-worldwide.txt	34	.	60
nob-x-bible-1988.txt	32	.	60
swe-x-bible-nyalevande.txt	38	.	60
afr-x-bible-boodskap.txt	44	uit	61
deu-x-bible-hoffnung.txt	33	aus	61
deu-x-bible-volxbibel.txt	38	aus	61
eng-x-bible-contemporary.txt	27	out	61
eng-x-bible-goodnews.txt	27	out	61
afr-x-bible-boodskap.txt	26	op	62
deu-x-bible-volxbibel.txt	25	auf	62
nob-x-bible-1985.txt	18	på	62
nob-x-bible-1988.txt	16	på	62
nor-x-bible-student.txt	18	på	62
swe-x-bible-nyalevande.txt	20	på	62
swg-x-bible-swg.txt	17	uf	62
eng-x-bible-books.txt	3	to	63
eng-x-bible-easytoread.txt	5	to	63
eng-x-bible-newcentury.txt	3	to	63
eng-x-bible-newinternational.txt	3	to	63
eng-x-bible-newreaders.txt	5	to	63
nld-x-bible-2007.txt	3	naar	63
eng-x-bible-common.txt	36	,	64
eng-x-bible-godsword.txt	36	,	64
eng-x-bible-internationalstandard.txt	35	,	64
eng-x-bible-new2007.txt	34	,	64
eng-x-bible-newcentury.txt	37	,	64
eng-x-bible-newliving.txt	35	,	64
afr-x-bible-1983.txt	16	,	65
afr-x-bible-lewende.txt	17	,	65
nob-x-bible-1985.txt	14	,	65
swe-x-bible-b2000.txt	14	,	65
afr-x-bible-viralmal.txt	53	was	66
eng-x-bible-worldwide.txt	37	were	66
nob-x-bible-1988.txt	34	var	66
swe-x-bible-nyalevande.txt	40	var	66
deu-x-bible-genfer2011.txt	19	sich	67
deu-x-bible-menge.txt	17	sich	67
deu-x-bible-neue.txt	18	sich	67
deu-x-bible-zuercher.txt	20	sich	67
eng-x-bible-common.txt	16	their	67
nld-x-bible-2004.txt	18	zich	67
deu-x-bible-konkordant.txt	20	;	68
eng-x-bible-etheridge.txt	15	;	68
eng-x-bible-livingoracles.txt	16	;	68
eng-x-bible-treeoflife.txt	17	;	68
afr-x-bible-boodskap.txt	22	respek	69
deu-x-bible-genfer2011.txt	26	Ehre	69
deu-x-bible-neue.txt	26	Ehre	69
nld-x-bible-2004.txt	22	eer	69
nld-x-bible-2007.txt	15	eerbied	69
afr-x-bible-1953.txt	23	bewys	70
afr-x-bible-1983.txt	27	bewys	70
deu-x-bible-genfer2011.txt	24	erwiesen	70
deu-x-bible-neue.txt	23	erwiesen	70
nld-x-bible-2004.txt	24	bewijzen	70
afr-x-bible-boodskap.txt	10	Jesus	71
dan-x-bible-hverdagsdansk.txt	11	Jesus	71
deu-x-bible-volxbibel.txt	12	blieb	71
deu-x-bible-albrecht.txt	39	als	72
deu-x-bible-greber.txt	35	als	72
eng-x-bible-livingoracles.txt	34	as	72
eng-x-bible-books.txt	15	,	73
eng-x-bible-newcentury.txt	16	,	73
eng-x-bible-newinternational.txt	15	,	73
eng-x-bible-montgomery.txt	10	the	74
eng-x-bible-newreaders.txt	12	the	74
swg-x-bible-swg.txt	12	dr	74
afr-x-bible-1953.txt	26	maak	75
afr-x-bible-boodskap.txt	34	maak	75
afr-x-bible-lewende.txt	29	maak	75
nds-x-bible-nds.txt	33	muake	75
deu-x-bible-volxbibel.txt	31	zu	76
eng-x-bible-diaglot.txt	24	to	76
eng-x-bible-scriptures.txt	22	to	76
nld-x-bible-2004.txt	23	te	76
afr-x-bible-1953.txt	16	,	77
nob-x-bible-2007.txt	16	,	77
afr-x-bible-1953.txt	13	,	78
nob-x-bible-2007.txt	13	,	78
afr-x-bible-1983.txt	13	,	79
afr-x-bible-lewende.txt	14	,	79
nob-x-bible-1988.txt	19	hyllet	80
swe-x-bible-nyalevande.txt	25	hyllade	80
deu-x-bible-greber.txt	6	ein	81
deu-x-bible-menge.txt	6	ein	81
eng-x-bible-common.txt	18	,	82
eng-x-bible-newcentury.txt	18	,	82
eng-x-bible-contemporary.txt	40	to	83
eng-x-bible-goodnews.txt	41	to	83
deu-x-bible-genfer2011.txt	42	sie	84
deu-x-bible-volxbibel.txt	49	sie	84
eng-x-bible-contemporary.txt	39	them	84
eng-x-bible-goodnews.txt	40	them	84
isl-x-bible-isl.txt	19	því	85
nld-x-bible-2004.txt	20	om	85
swe-x-bible-nyalevande.txt	22	för	85
afr-x-bible-boodskap.txt	2	sterrekenners	86
eng-x-bible-easytoread.txt	2	wise	86
eng-x-bible-newreaders.txt	2	Wise	86
eng-x-bible-clontz.txt	34	of	87
eng-x-bible-contemporary.txt	30	of	87
eng-x-bible-goodnews.txt	30	of	87
deu-x-bible-genfer2011.txt	29	holten	88
deu-x-bible-greber.txt	27	holten	88
deu-x-bible-neue.txt	29	holten	88
deu-x-bible-genfer2011.txt	31	die	89
deu-x-bible-neue.txt	25	die	89
deu-x-bible-volxbibel.txt	36	die	89
eng-x-bible-kingjames.txt	13	young	90
eng-x-bible-majority.txt	11	young	90
eng-x-bible-newsimplified.txt	8	young	90
deu-x-bible-greber.txt	4	die	91
deu-x-bible-volxbibel.txt	4	die	91
eng-x-bible-etheridge.txt	36	;	92
eng-x-bible-kingjames.txt	41	;	92
eng-x-bible-easytoread.txt	11	was	93
eng-x-bible-newcentury.txt	9	was	93
afr-x-bible-boodskap.txt	17	hulle	94
deu-x-bible-volxbibel.txt	19	ihrem	94
