eng-x-bible-easytoread.txt	32	with	76
afr-x-bible-viralmal.txt	9	.	77
eng-x-bible-worldwide.txt	8	.	77
eng-x-bible-books.txt	10	,	78
eng-x-bible-common.txt	15	,	78
deu-x-bible-albrecht.txt	25	,	79
deu-x-bible-gruenewalder.txt	24	,	79
deu-x-bible-luther1545letztehand.txt	32	Vnd	80
eng-x-bible-etheridge.txt	28	And	80
deu-x-bible-volxbibel.txt	52	nicht	81
eng-x-bible-worldwide.txt	40	not	81
eng-x-bible-worldwide.txt	38	who	82
nob-x-bible-1988.txt	32	som	82
eng-x-bible-diaglot.txt	20	takes	83
eng-x-bible-treeoflife.txt	19	takes	83
eng-x-bible-easytoread.txt	19	,	84
eng-x-bible-newliving.txt	16	,	84
eng-x-bible-newliving.txt	3	at	85
nld-x-bible-2007.txt	3	op	85
isl-x-bible-isl.txt	4	,	86
swe-x-bible-folk1998.txt	4	,	86
nob-x-bible-1988.txt	24	,	87
swe-x-bible-nyalevande.txt	24	,	87
nob-x-bible-1988.txt	5	utvalgte	88
swe-x-bible-nyalevande.txt	5	utvalda	88
nob-x-bible-1988.txt	14	hjertes	89
swe-x-bible-nyalevande.txt	14	hjärtas	89
dan-x-bible-hverdagsdansk.txt	29	bringe	90
eng-x-bible-contemporary.txt	27	bring	90
eng-x-bible-easytoread.txt	39	bring	90
deu-x-bible-greber.txt	40	der	91
deu-x-bible-hoffnung.txt	31	die	91
nds-x-bible-nds.txt	33	de	91
nob-x-bible-1988.txt	30	folket	91
eng-x-bible-amplified.txt	41	forth	92
eng-x-bible-darby.txt	34	forth	92
nor-x-bible-student.txt	35	ut	92
afr-x-bible-1983.txt	13	oor	93
deu-x-bible-hoffnung.txt	18	über	93
deu-x-bible-neue.txt	17	über	93
deu-x-bible-volxbibel.txt	21	über	93
deu-x-bible-albrecht.txt	16	Herz	94
deu-x-bible-greber.txt	21	Herz	94
deu-x-bible-gruenewalder.txt	15	Herzens	94
nld-x-bible-2007.txt	21	hart	94
afr-x-bible-1983.txt	26	kom	95
isl-x-bible-isl.txt	25	koma	95
swe-x-bible-b2000.txt	28	komma	95
afr-x-bible-boodskap.txt	19	maak	96
afr-x-bible-lewende.txt	17	maak	96
afr-x-bible-viralmal.txt	26	maak	96
afr-x-bible-viralmal.txt	46	hê	97
deu-x-bible-greber.txt	31	stellen	97
deu-x-bible-hoffnung.txt	36	stellen	97
afr-x-bible-boodskap.txt	5	Seun	98
nld-x-bible-2007.txt	16	Zoon	98
afr-x-bible-boodskap.txt	45	wees	99
eng-x-bible-newreaders.txt	43	be	99
