deu-x-bible-neue.txt	20	Noch	56
deu-x-bible-textbibel.txt	24	noch	56
eng-x-bible-literal.txt	21	In	56
eng-x-bible-livingoracles.txt	19	nor	56
nld-x-bible-statenvertaling.txt	33	of	56
afr-x-bible-boodskap.txt	9	word	57
deu-x-bible-volxbibel.txt	6	sind	57
eng-x-bible-books.txt	3	are	57
eng-x-bible-easytoread.txt	3	are	57
eng-x-bible-internationalstandard.txt	1	These	57
eng-x-bible-newcentury.txt	3	are	57
eng-x-bible-newinternational.txt	3	are	57
eng-x-bible-newliving.txt	3	are	57
nob-x-bible-1988.txt	3	blir	57
swe-x-bible-nyalevande.txt	3	blir	57
dan-x-bible-1931.txt	26	komme	58
dan-x-bible-frederik.txt	25	komme	58
deu-x-bible-interlinear.txt	27	kommen	58
deu-x-bible-luther1912.txt	30	kommen	58
deu-x-bible-zuercher.txt	32	kommen	58
eng-x-bible-internationalstandard.txt	31	enter	58
eng-x-bible-livingoracles.txt	20	enter	58
eng-x-bible-newliving.txt	25	return	58
nld-x-bible-2007.txt	23	terugkomen	58
nob-x-bible-1988.txt	25	tilbake	58
nor-x-bible-1930.txt	26	komme	58
swe-x-bible-nyalevande.txt	24	tillbaka	58
eng-x-bible-amplified.txt	47	gone	59
eng-x-bible-clontz.txt	25	gone	59
eng-x-bible-godsword.txt	23	gone	59
eng-x-bible-kingjames.txt	26	gone	59
eng-x-bible-majority.txt	27	gone	59
eng-x-bible-newsimplified.txt	22	gone	59
eng-x-bible-scriptures.txt	29	gone	59
afr-x-bible-1953.txt	31	sekerlik	60
afr-x-bible-1983.txt	23	sekerlik	60
deu-x-bible-interlinear.txt	22	Keinesfalls	60
deu-x-bible-meister.txt	22	Keinesfalls	60
eng-x-bible-internationalstandard.txt	22	road	60
eng-x-bible-lexham.txt	23	never	60
eng-x-bible-literal.txt	23	way	60
eng-x-bible-livingoracles.txt	14	away	60
eng-x-bible-majority.txt	23	means	60
eng-x-bible-scriptures.txt	27	means	60
afr-x-bible-boodskap.txt	22	julle	61
afr-x-bible-boodskap.txt	27	Julle	61
afr-x-bible-viralmal.txt	15	julle	61
deu-x-bible-greber.txt	17	euch	61
deu-x-bible-luther1545letztehand.txt	20	euch	61
eng-x-bible-amplified.txt	20	you	61
eng-x-bible-internationalstandard.txt	10	charging	61
eng-x-bible-kingjames.txt	11	ye	61
eng-x-bible-livingoracles.txt	6	instructing	61
nob-x-bible-1988.txt	10	dere	61
eng-x-bible-books.txt	7	place	62
eng-x-bible-new2007.txt	7	place	62
eng-x-bible-newinternational.txt	7	place	62
eng-x-bible-newreaders.txt	8	place	62
afr-x-bible-viralmal.txt	41	werk	63
deu-x-bible-albrecht.txt	27	Arbeit	63
deu-x-bible-hoffnung.txt	24	Auftrag	63
eng-x-bible-goodnews.txt	24	work	63
dan-x-bible-hverdagsdansk.txt	15	den	64
nob-x-bible-1985.txt	14	den	64
nob-x-bible-2011.txt	14	den	64
nor-x-bible-1930.txt	14	den	64
eng-x-bible-new2007.txt	16	the	65
eng-x-bible-newcentury.txt	18	the	65
eng-x-bible-newliving.txt	17	the	65
eng-x-bible-worldwide.txt	16	the	65
afr-x-bible-lewende.txt	27	die	66
deu-x-bible-luther1545.txt	24	die	66
eng-x-bible-etheridge.txt	29	the	66
eng-x-bible-livingoracles.txt	16	the	66
nds-x-bible-nds.txt	26	de	66
nld-x-bible-statenvertaling.txt	26	de	66
eng-x-bible-amplified.txt	36	;	67
eng-x-bible-newsimplified.txt	18	;	67
nno-x-bible-2011.txt	17	,	67
nob-x-bible-1985.txt	18	,	67
nob-x-bible-2011.txt	18	,	67
eng-x-bible-books.txt	17	,	68
eng-x-bible-new2007.txt	18	,	68
eng-x-bible-newinternational.txt	17	,	68
eng-x-bible-newcentury.txt	20	,	69
eng-x-bible-newliving.txt	19	,	69
eng-x-bible-treeoflife.txt	19	,	69
deu-x-bible-albrecht.txt	22	des	70
eng-x-bible-internationalstandard.txt	21	the	70
eng-x-bible-newliving.txt	20	the	70
nld-x-bible-2007.txt	19	de	70
afr-x-bible-boodskap.txt	34	uit	71
deu-x-bible-greber.txt	19	aus	71
deu-x-bible-greber.txt	21	hinaus	71
eng-x-bible-diaglot.txt	18	out	71
eng-x-bible-internationalstandard.txt	8	out	71
eng-x-bible-amplified.txt	35	town	72
eng-x-bible-godsword.txt	26	city	72
eng-x-bible-internationalstandard.txt	33	town	72
eng-x-bible-livingoracles.txt	22	Samaritan	72
eng-x-bible-livingoracles.txt	23	city	72
nld-x-bible-2004.txt	24	stad	72
nob-x-bible-1985.txt	7	den	73
nob-x-bible-2011.txt	7	den	73
nor-x-bible-1930.txt	7	den	73
swe-x-bible-b2000.txt	6	den	73
afr-x-bible-boodskap.txt	43	hierdie	74
deu-x-bible-luther1545letztehand.txt	44	dis	74
eng-x-bible-diaglot.txt	20	this	74
eng-x-bible-godsword.txt	17	this	74
deu-x-bible-greber.txt	16	man	75
eng-x-bible-amplified.txt	10	is	75
eng-x-bible-diaglot.txt	21	they	75
nld-x-bible-2007.txt	7	wordt	75
deu-x-bible-luther1545letztehand.txt	57	zum	76
eng-x-bible-internationalstandard.txt	32	a	76
eng-x-bible-livingoracles.txt	21	a	76
swe-x-bible-nyalevande.txt	28	till	76
afr-x-bible-1983.txt	8	,	77
afr-x-bible-lewende.txt	9	,	77
nob-x-bible-1988.txt	8	,	77
eng-x-bible-internationalstandard.txt	4	twelve	78
eng-x-bible-livingoracles.txt	2	twelve	78
afr-x-bible-boodskap.txt	44	swaarkry	79
eng-x-bible-amplified.txt	25	suffer	79
eng-x-bible-internationalstandard.txt	27	Gentiles	80
eng-x-bible-livingoracles.txt	17	Gentiles	80
nob-x-bible-1988.txt	29	rukket	81
swe-x-bible-nyalevande.txt	27	hunnit	81
deu-x-bible-volxbibel.txt	20	ist	82
eng-x-bible-newreaders.txt	20	is	82
eng-x-bible-kingjames.txt	27	over	83
nob-x-bible-1988.txt	30	over	83
dan-x-bible-hverdagsdansk.txt	19	det	84
nor-x-bible-student.txt	18	det	84
deu-x-bible-greber.txt	52	gewesen	85
nld-x-bible-2004.txt	28	geweest	85
deu-x-bible-luther1545.txt	28	ausrichten	86
deu-x-bible-luther1545letztehand.txt	28	ausrichten	86
deu-x-bible-luther1545letztehand.txt	51	vnd	87
eng-x-bible-internationalstandard.txt	29	and	87
nld-x-bible-2007.txt	21	,	88
nob-x-bible-1988.txt	23	,	88
nld-x-bible-2007.txt	18	,	89
swe-x-bible-b2000.txt	16	,	89
afr-x-bible-1953.txt	15	toe	90
deu-x-bible-luther1545letztehand.txt	29	Als	90
swe-x-bible-nyalevande.txt	14	Men	90
afr-x-bible-viralmal.txt	23	sê	91
eng-x-bible-easytoread.txt	16	promise	91
eng-x-bible-internationalstandard.txt	14	words	91
eng-x-bible-newreaders.txt	14	What	91
afr-x-bible-1953.txt	42	nie	92
afr-x-bible-1983.txt	39	nie	92
afr-x-bible-lewende.txt	41	nie	92
eng-x-bible-amplified.txt	28	your	93
eng-x-bible-goodnews.txt	23	your	93
nld-x-bible-statenvertaling.txt	23	uw	93
eng-x-bible-majority.txt	21	by	94
eng-x-bible-scriptures.txt	25	by	94
eng-x-bible-easytoread.txt	4	treated	95
eng-x-bible-newcentury.txt	4	treated	95
eng-x-bible-amplified.txt	12	pursue	96
nor-x-bible-student.txt	5	etter	96
eng-x-bible-internationalstandard.txt	19	off	97
eng-x-bible-livingoracles.txt	12	Go	97
afr-x-bible-lewende.txt	32	Ek	98
afr-x-bible-viralmal.txt	55	Ek	98
deu-x-bible-luther1545letztehand.txt	40	verfolgen	99
eng-x-bible-diaglot.txt	22	persecute	99
eng-x-bible-internationalstandard.txt	11	them	100
eng-x-bible-livingoracles.txt	7	them	100
