eng-x-bible-literal.txt	43	as	75
eng-x-bible-majority.txt	49	as	75
afr-x-bible-1983.txt	41	Kajafas	76
dan-x-bible-hverdagsdansk.txt	62	Kajfas	76
eng-x-bible-etheridge.txt	50	chief	76
afr-x-bible-lewende.txt	3	nou	77
eng-x-bible-diaglot.txt	3	now	77
eng-x-bible-newliving.txt	3	now	77
eng-x-bible-treeoflife.txt	3	now	77
swe-x-bible-nyalevande.txt	3	nu	77
afr-x-bible-lewende.txt	10	die	78
eng-x-bible-common.txt	9	the	78
eng-x-bible-contemporary.txt	11	the	78
eng-x-bible-godsword.txt	10	the	78
eng-x-bible-newcentury.txt	29	the	79
eng-x-bible-treeoflife.txt	27	the	79
eng-x-bible-literal.txt	31	as	80
eng-x-bible-majority.txt	35	as	80
eng-x-bible-easytoread.txt	14	men	81
eng-x-bible-newcentury.txt	14	men	81
eng-x-bible-easytoread.txt	13	These	82
eng-x-bible-newcentury.txt	13	These	82
eng-x-bible-diaglot.txt	7	government	83
swg-x-bible-swg.txt	5	Herrschaft	83
deu-x-bible-volxbibel.txt	14	dieser	84
eng-x-bible-contemporary.txt	12	world	84
deu-x-bible-luther1545letztehand.txt	43	zu	85
deu-x-bible-luther1912.txt	40	zu	85
eng-x-bible-diaglot.txt	45	of	86
eng-x-bible-etheridge.txt	51	of	86
deu-x-bible-albrecht.txt	33	dem	87
deu-x-bible-schlachter2000.txt	32	dem	87
deu-x-bible-greber.txt	5	Regierung	88
nld-x-bible-2004.txt	7	regering	88
afr-x-bible-boodskap.txt	45	:	89
eng-x-bible-easytoread.txt	27	:	89
afr-x-bible-boodskap.txt	38	.	90
afr-x-bible-viralmal.txt	26	.	90
afr-x-bible-1983.txt	39	Annas	91
dan-x-bible-hverdagsdansk.txt	60	Annas	91
nno-x-bible-2011.txt	25	,	92
nob-x-bible-1985.txt	27	,	92
eng-x-bible-newreaders.txt	4	been	93
eng-x-bible-worldwide.txt	4	been	93
nld-x-bible-2007.txt	4	al	93
eng-x-bible-newreaders.txt	6	for	94
eng-x-bible-worldwide.txt	6	for	94
nob-x-bible-1988.txt	8	for	94
dan-x-bible-hverdagsdansk.txt	19	ødemarken	95
eng-x-bible-easytoread.txt	26	desert	95
eng-x-bible-easytoread.txt	16	under	96
eng-x-bible-newcentury.txt	16	under	96
deu-x-bible-volxbibel.txt	15	Zeit	97
nob-x-bible-1985.txt	17	tiden	97
deu-x-bible-volxbibel.txt	47	Chef	98
eng-x-bible-easytoread.txt	34	Lord	98
