swe-x-bible-nyalevande.txt	17	bara	72
nob-x-bible-1985.txt	22	,	73
nob-x-bible-2011.txt	22	,	73
swe-x-bible-b2000.txt	22	,	73
swe-x-bible-folk1998.txt	22	,	73
dan-x-bible-hverdagsdansk.txt	25	og	74
eng-x-bible-diaglot.txt	21	and	74
eng-x-bible-majority.txt	18	and	74
isl-x-bible-isl.txt	23	og	74
nob-x-bible-2007.txt	24	og	74
nor-x-bible-1930.txt	29	og	74
dan-x-bible-hverdagsdansk.txt	8	for	75
eng-x-bible-common.txt	7	for	75
eng-x-bible-easytoread.txt	6	for	75
eng-x-bible-godsword.txt	7	for	75
eng-x-bible-goodnews.txt	4	for	75
eng-x-bible-newcentury.txt	4	for	75
afr-x-bible-1983.txt	36	verhinder	76
afr-x-bible-lewende.txt	33	verhinder	76
afr-x-bible-viralmal.txt	28	keer	76
dan-x-bible-hverdagsdansk.txt	42	holde	76
eng-x-bible-easytoread.txt	38	stop	76
eng-x-bible-newcentury.txt	38	stop	76
eng-x-bible-worldwide.txt	40	stop	76
afr-x-bible-boodskap.txt	54	dit	77
dan-x-bible-1931.txt	37	det	77
dan-x-bible-frederik.txt	36	det	77
deu-x-bible-albrecht.txt	36	es	77
eng-x-bible-common.txt	6	be	78
eng-x-bible-easytoread.txt	4	be	78
eng-x-bible-godsword.txt	6	be	78
eng-x-bible-godsword.txt	32	,	79
eng-x-bible-goodnews.txt	36	,	79
eng-x-bible-newcentury.txt	35	,	79
eng-x-bible-common.txt	2	How	80
eng-x-bible-godsword.txt	2	How	80
eng-x-bible-goodnews.txt	2	How	80
eng-x-bible-newcentury.txt	2	How	80
eng-x-bible-worldwide.txt	1	You	80
dan-x-bible-hverdagsdansk.txt	36	hvad	81
eng-x-bible-amplified.txt	39	about	81
eng-x-bible-montgomery.txt	38	about	81
eng-x-bible-worldwide.txt	44	going	81
eng-x-bible-easytoread.txt	21	close	82
eng-x-bible-newcentury.txt	19	close	82
eng-x-bible-newsimplified.txt	13	close	82
afr-x-bible-boodskap.txt	11	mense	83
afr-x-bible-viralmal.txt	16	mense	83
deu-x-bible-luther1545letztehand.txt	15	Die	83
eng-x-bible-livingoracles.txt	3	The	83
nob-x-bible-2007.txt	30	med	84
nor-x-bible-1930.txt	35	med	84
nno-x-bible-2011.txt	30	hindrar	85
swe-x-bible-folk1998.txt	29	hindrar	85
eng-x-bible-new2007.txt	23	the	86
eng-x-bible-newcentury.txt	26	the	86
nob-x-bible-2007.txt	29	ferd	87
nor-x-bible-1930.txt	34	ferd	87
eng-x-bible-easytoread.txt	35	,	88
eng-x-bible-worldwide.txt	37	,	88
eng-x-bible-diaglot.txt	35	judgment	89
eng-x-bible-majority.txt	31	condemnation	89
eng-x-bible-diaglot.txt	23	a	90
eng-x-bible-majority.txt	20	a	90
eng-x-bible-diaglot.txt	14	devour	91
eng-x-bible-majority.txt	14	devour	91
eng-x-bible-diaglot.txt	25	long	92
eng-x-bible-majority.txt	23	long	92
eng-x-bible-diaglot.txt	16	houses	93
eng-x-bible-majority.txt	16	houses	93
eng-x-bible-common.txt	4	it	94
eng-x-bible-godsword.txt	4	it	94
eng-x-bible-clontz.txt	21	against	95
eng-x-bible-kingjames.txt	20	against	95
eng-x-bible-books.txt	26	people's	96
eng-x-bible-newinternational.txt	26	people’s	96
eng-x-bible-amplified.txt	45	so	97
eng-x-bible-common.txt	42	so	97
deu-x-bible-volxbibel.txt	36	dass	98
swe-x-bible-nyalevande.txt	32	att	98
dan-x-bible-hverdagsdansk.txt	10	har	99
eng-x-bible-worldwide.txt	6	have	99
afr-x-bible-viralmal.txt	31	hulle	100
deu-x-bible-luther1545letztehand.txt	33	sie	100
afr-x-bible-viralmal.txt	23	met	101
deu-x-bible-luther1545letztehand.txt	30	mit	101
afr-x-bible-viralmal.txt	20	sal	102
deu-x-bible-hoffnung.txt	16	wird	102
deu-x-bible-volxbibel.txt	3	auf	103
nld-x-bible-2007.txt	3	op	103
afr-x-bible-boodskap.txt	47	dit	104
eng-x-bible-godsword.txt	30	it	104
eng-x-bible-diaglot.txt	29	through	105
nld-x-bible-2007.txt	42	door	105
afr-x-bible-1953.txt	14	die	106
nld-x-bible-2004.txt	12	de	106
afr-x-bible-1953.txt	37	,	107
afr-x-bible-1983.txt	33	,	107
afr-x-bible-viralmal.txt	46	is	108
dan-x-bible-hverdagsdansk.txt	28	er	108
nob-x-bible-2007.txt	27	er	108
nor-x-bible-1930.txt	32	er	108
afr-x-bible-1953.txt	35	sou	109
deu-x-bible-luther1545letztehand.txt	42	hetten	109
eng-x-bible-clontz.txt	36	would	109
nld-x-bible-statenvertaling.txt	35	zouden	109
eng-x-bible-diaglot.txt	33	receive	110
eng-x-bible-majority.txt	29	receive	110
nor-x-bible-student.txt	35	få	110
deu-x-bible-greber.txt	30	;	111
deu-x-bible-tafelbibel.txt	26	;	111
eng-x-bible-diaglot.txt	28	;	111
afr-x-bible-viralmal.txt	30	sodat	112
eng-x-bible-worldwide.txt	25	so	112
swe-x-bible-nyalevande.txt	31	så	112
nob-x-bible-1985.txt	17	Selv	113
nob-x-bible-2007.txt	18	Selv	113
nob-x-bible-2011.txt	17	Selv	113
deu-x-bible-elberfelder1871.txt	32	Hineingehenden	114
deu-x-bible-elberfelder1905.txt	32	Hineingehenden	114
deu-x-bible-freebible.txt	32	Hineingehenden	114
afr-x-bible-viralmal.txt	18	.	115
eng-x-bible-diaglot.txt	11	;	115
eng-x-bible-newliving.txt	13	.	115
afr-x-bible-viralmal.txt	47	.	116
eng-x-bible-majority.txt	25	.	116
afr-x-bible-1953.txt	41	toe	117
eng-x-bible-godsword.txt	40	when	117
deu-x-bible-hoffnung.txt	21	die	118
deu-x-bible-luther1545letztehand.txt	38	die	118
deu-x-bible-meister.txt	32	möchten	119
deu-x-bible-tafelbibel.txt	30	möchten	119
afr-x-bible-viralmal.txt	2	Dit	120
eng-x-bible-easytoread.txt	2	It	120
afr-x-bible-boodskap.txt	31	kans	121
afr-x-bible-viralmal.txt	33	kan	121
afr-x-bible-boodskap.txt	51	daarom	122
eng-x-bible-majority.txt	26	Therefore	122
eng-x-bible-goodnews.txt	27	people's	123
eng-x-bible-newliving.txt	27	people’s	123
eng-x-bible-etheridge.txt	27	will	124
swe-x-bible-nyalevande.txt	29	vilja	124
eng-x-bible-internationalstandard.txt	10	disciples	125
eng-x-bible-livingoracles.txt	11	chair	125
eng-x-bible-internationalstandard.txt	2	Jesus	126
swe-x-bible-nyalevande.txt	1	Jesus	126
