deu-x-bible-volxbibel.txt	17	die	88
eng-x-bible-etheridge.txt	16	those	88
isl-x-bible-isl.txt	10	þeim	88
deu-x-bible-elberfelder1871.txt	33	Landschaften	89
deu-x-bible-elberfelder1905.txt	33	Landschaften	89
deu-x-bible-freebible.txt	33	Landschaften	89
deu-x-bible-textbibel.txt	30	Landschaften	89
deu-x-bible-albrecht.txt	3	die	90
deu-x-bible-neue.txt	6	die	90
afr-x-bible-boodskap.txt	5	net	91
eng-x-bible-amplified.txt	6	only	91
afr-x-bible-boodskap.txt	24	onder	92
nld-x-bible-2007.txt	22	onder	92
deu-x-bible-genfer2011.txt	36	flohen	93
deu-x-bible-hoffnung.txt	28	flohen	93
dan-x-bible-frederik.txt	10	og	94
eng-x-bible-diaglot.txt	12	and	94
deu-x-bible-genfer2011.txt	7	voll	95
eng-x-bible-common.txt	4	full	95
deu-x-bible-gruenewalder.txt	6	Ermordung	96
deu-x-bible-textbibel.txt	7	Ermordung	96
eng-x-bible-godsword.txt	28	,	97
eng-x-bible-newcentury.txt	31	,	97
eng-x-bible-goodnews.txt	11	the	98
eng-x-bible-worldwide.txt	11	the	98
nld-x-bible-2007.txt	30	zo	99
nno-x-bible-2011.txt	23	så	99
nob-x-bible-1988.txt	19	forfølgelse	100
swe-x-bible-nyalevande.txt	17	förföljelse	100
nob-x-bible-1988.txt	25	rammet	101
swe-x-bible-nyalevande.txt	24	drabbade	101
nob-x-bible-2007.txt	13	løs	102
nob-x-bible-2011.txt	13	løs	102
deu-x-bible-neue.txt	10	schwer	103
nob-x-bible-1988.txt	18	alvorlig	103
swe-x-bible-folk1998.txt	15	svår	103
swe-x-bible-nyalevande.txt	16	svår	103
deu-x-bible-greber.txt	24	und	104
deu-x-bible-neue.txt	13	und	104
nld-x-bible-1951.txt	16	en	104
afr-x-bible-1953.txt	4	ook	105
dan-x-bible-frederik.txt	2	ogsaa	105
isl-x-bible-isl.txt	5	líka	105
deu-x-bible-schlachter.txt	25	zerstreuten	106
deu-x-bible-schlachter2000.txt	25	zerstreuten	106
deu-x-bible-tafelbibel.txt	24	zerstreuten	106
afr-x-bible-lewende.txt	18	het	107
eng-x-bible-literal.txt	19	took	107
eng-x-bible-worldwide.txt	16	had	107
afr-x-bible-boodskap.txt	11	leiers	108
afr-x-bible-viralmal.txt	20	leiers	108
afr-x-bible-lewende.txt	35	gebiede	109
eng-x-bible-newliving.txt	45	regions	109
afr-x-bible-boodskap.txt	17	Hulle	110
nld-x-bible-2007.txt	15	kwamen	110
afr-x-bible-boodskap.txt	38	het	111
deu-x-bible-genfer2011.txt	33	glaubten	111
deu-x-bible-gruenewalder.txt	22	herein	112
deu-x-bible-konkordant.txt	34	herein	112
