eng-x-bible-newsimplified.txt	28	the	59
eng-x-bible-treeoflife.txt	31	the	59
afr-x-bible-boodskap.txt	57	Julle	60
afr-x-bible-viralmal.txt	41	Julle	60
deu-x-bible-albrecht.txt	25	ihr	60
deu-x-bible-hoffnung.txt	26	Ihr	60
deu-x-bible-menge.txt	30	ihr	60
deu-x-bible-neue.txt	30	seid	60
deu-x-bible-volxbibel.txt	30	Ihr	60
deu-x-bible-volxbibel.txt	42	sind	60
deu-x-bible-volxbibel.txt	44	euch	60
eng-x-bible-easytoread.txt	28	You	60
eng-x-bible-newcentury.txt	20	You	60
eng-x-bible-worldwide.txt	35	are	60
nld-x-bible-2004.txt	20	bent	60
nob-x-bible-2007.txt	26	dere	60
swe-x-bible-b2000.txt	24	ni	60
afr-x-bible-boodskap.txt	2	Julle	61
deu-x-bible-albrecht.txt	2	habt	61
deu-x-bible-erben.txt	2	habt	61
deu-x-bible-hoffnung.txt	5	ihr	61
deu-x-bible-luther1545.txt	2	habt	61
deu-x-bible-luther1545letztehand.txt	2	habt	61
deu-x-bible-luther1912.txt	2	habt	61
deu-x-bible-schlachter.txt	2	habt	61
deu-x-bible-schlachter2000.txt	2	habt	61
deu-x-bible-tafelbibel.txt	2	habt	61
deu-x-bible-volxbibel.txt	4	ihr	61
nld-x-bible-statenvertaling.txt	2	hebt	61
swg-x-bible-swg.txt	2	hän	61
afr-x-bible-1953.txt	28	versorg	62
afr-x-bible-1983.txt	15	sorg	62
afr-x-bible-1983.txt	20	wagters	62
afr-x-bible-1983.txt	23	versorg	62
afr-x-bible-1983.txt	32	versorg	62
afr-x-bible-boodskap.txt	31	sorg	62
afr-x-bible-boodskap.txt	69	versorg	62
afr-x-bible-lewende.txt	28	versorg	62
deu-x-bible-pattloch.txt	3	Sorge	62
eng-x-bible-amplified.txt	2	care	62
eng-x-bible-easytoread.txt	23	caring	62
eng-x-bible-goodnews.txt	19	care	62
eng-x-bible-treeoflife.txt	3	care	62
eng-x-bible-worldwide.txt	19	care	62
swe-x-bible-nyalevande.txt	13	hand	62
afr-x-bible-boodskap.txt	5	leiers	63
afr-x-bible-boodskap.txt	8	kerk	63
afr-x-bible-lewende.txt	16	ouderlinge	63
afr-x-bible-viralmal.txt	35	ouderlinge	63
dan-x-bible-hverdagsdansk.txt	18	ledere	63
deu-x-bible-volxbibel.txt	13	Gemeinde	63
eng-x-bible-newliving.txt	30	elders	63
eng-x-bible-newreaders.txt	20	leaders	63
eng-x-bible-worldwide.txt	7	leaders	63
nob-x-bible-1988.txt	25	ledere	63
swe-x-bible-folk1998.txt	19	ledare	63
swe-x-bible-nyalevande.txt	25	ledare	63
eng-x-bible-common.txt	26	obtained	64
nno-x-bible-2011.txt	32	vann	64
nob-x-bible-1985.txt	30	vant	64
nob-x-bible-2007.txt	34	vant	64
nob-x-bible-2011.txt	32	vant	64
nor-x-bible-1930.txt	32	vant	64
nor-x-bible-student.txt	29	vann	64
dan-x-bible-hverdagsdansk.txt	10	mennesker	65
eng-x-bible-easytoread.txt	9	people	65
eng-x-bible-newcentury.txt	9	people	65
eng-x-bible-newliving.txt	7	people	65
eng-x-bible-worldwide.txt	10	people	65
nob-x-bible-1988.txt	16	menneskene	65
swe-x-bible-nyalevande.txt	16	människor	65
deu-x-bible-volxbibel.txt	14	.	66
eng-x-bible-easytoread.txt	14	.	66
eng-x-bible-newliving.txt	8	.	66
eng-x-bible-worldwide.txt	11	.	66
eng-x-bible-worldwide.txt	14	.	66
afr-x-bible-1953.txt	29	,	67
nno-x-bible-2011.txt	29	,	67
nob-x-bible-1985.txt	27	,	67
nob-x-bible-2007.txt	31	,	67
nob-x-bible-2011.txt	29	,	67
afr-x-bible-boodskap.txt	34	gelowiges	68
afr-x-bible-viralmal.txt	21	gelowiges	68
dan-x-bible-hverdagsdansk.txt	9	de	68
deu-x-bible-hoffnung.txt	14	Gemeinde	68
eng-x-bible-newreaders.txt	12	believers	68
nob-x-bible-1988.txt	15	de	68
swe-x-bible-nyalevande.txt	15	de	68
afr-x-bible-boodskap.txt	37	God	69
afr-x-bible-boodskap.txt	38	se	69
afr-x-bible-viralmal.txt	24	God	69
deu-x-bible-genfer2011.txt	14	Gottes	69
eng-x-bible-newliving.txt	12	God’s	69
nob-x-bible-1988.txt	18	Guds	69
swe-x-bible-nyalevande.txt	18	Guds	69
afr-x-bible-boodskap.txt	72	in	70
nor-x-bible-1930.txt	22	i	70
nor-x-bible-student.txt	20	i	70
swe-x-bible-folk1998.txt	26	i	70
eng-x-bible-montgomery.txt	10	of	71
eng-x-bible-new2007.txt	10	of	71
eng-x-bible-newinternational.txt	9	of	71
eng-x-bible-treeoflife.txt	10	of	71
afr-x-bible-boodskap.txt	16	God	72
afr-x-bible-viralmal.txt	9	God	72
eng-x-bible-easytoread.txt	10	God	72
eng-x-bible-newliving.txt	6	God’s	72
afr-x-bible-1983.txt	6	die	73
afr-x-bible-lewende.txt	6	die	73
eng-x-bible-amplified.txt	10	the	73
eng-x-bible-common.txt	4	the	73
nld-x-bible-2004.txt	6	de	73
deu-x-bible-volxbibel.txt	28	wurde	74
eng-x-bible-common.txt	14	placed	74
eng-x-bible-godsword.txt	16	placed	74
eng-x-bible-goodnews.txt	16	placed	74
eng-x-bible-literal.txt	17	placed	74
eng-x-bible-majority.txt	17	placed	74
afr-x-bible-viralmal.txt	53	Hulle	75
deu-x-bible-genfer2011.txt	35	sie	75
deu-x-bible-neue.txt	34	sie	75
deu-x-bible-volxbibel.txt	41	Sie	75
eng-x-bible-worldwide.txt	34	They	75
nno-x-bible-2011.txt	12	Den	76
nob-x-bible-1985.txt	12	Den	76
nob-x-bible-2007.txt	14	Den	76
nob-x-bible-2011.txt	12	Den	76
eng-x-bible-common.txt	18	,	77
eng-x-bible-new2007.txt	19	,	77
eng-x-bible-treeoflife.txt	19	,	77
deu-x-bible-volxbibel.txt	57	dafür	78
eng-x-bible-amplified.txt	53	for	78
eng-x-bible-worldwide.txt	44	for	78
afr-x-bible-viralmal.txt	65	so	79
deu-x-bible-greber.txt	41	als	79
eng-x-bible-newliving.txt	29	as	79
afr-x-bible-viralmal.txt	28	Die	80
eng-x-bible-easytoread.txt	15	The	80
eng-x-bible-newreaders.txt	14	The	80
afr-x-bible-viralmal.txt	43	hulle	81
deu-x-bible-genfer2011.txt	28	sie	81
eng-x-bible-newreaders.txt	22	them	81
afr-x-bible-viralmal.txt	7	lewe	82
nob-x-bible-1988.txt	8	lever	82
swe-x-bible-nyalevande.txt	8	lever	82
eng-x-bible-easytoread.txt	22	of	83
eng-x-bible-etheridge.txt	16	of	83
eng-x-bible-worldwide.txt	20	of	83
eng-x-bible-easytoread.txt	33	the	84
eng-x-bible-etheridge.txt	29	the	84
eng-x-bible-livingoracles.txt	28	the	84
eng-x-bible-newliving.txt	23	the	84
afr-x-bible-boodskap.txt	88	se	85
afr-x-bible-viralmal.txt	56	se	85
eng-x-bible-goodnews.txt	32	his	85
eng-x-bible-newliving.txt	18	his	85
eng-x-bible-worldwide.txt	21	his	85
nob-x-bible-2007.txt	23	,	86
swe-x-bible-folk1998.txt	21	,	86
nob-x-bible-1988.txt	9	,	87
swe-x-bible-nyalevande.txt	9	,	87
nld-x-bible-2004.txt	26	,	88
nld-x-bible-2007.txt	27	,	88
eng-x-bible-internationalstandard.txt	25	,	89
eng-x-bible-newinternational.txt	26	,	89
eng-x-bible-easytoread.txt	39	people	90
eng-x-bible-worldwide.txt	38	people	90
nob-x-bible-1988.txt	12	godt	91
swe-x-bible-nyalevande.txt	12	väl	91
nno-x-bible-2011.txt	23	!	92
nob-x-bible-2011.txt	23	!	92
eng-x-bible-etheridge.txt	23	;	93
eng-x-bible-livingoracles.txt	22	;	93
afr-x-bible-viralmal.txt	68	hulle	94
eng-x-bible-worldwide.txt	45	them	94
afr-x-bible-viralmal.txt	46	’n	95
deu-x-bible-volxbibel.txt	38	ein	95
afr-x-bible-boodskap.txt	11	dat	96
afr-x-bible-viralmal.txt	5	dat	96
afr-x-bible-viralmal.txt	26	hê	97
swe-x-bible-b2000.txt	18	ha	97
afr-x-bible-boodskap.txt	101	dood	98
afr-x-bible-lewende.txt	42	gesterf	98
afr-x-bible-viralmal.txt	62	gesterf	98
eng-x-bible-common.txt	29	death	98
eng-x-bible-easytoread.txt	12	given	99
eng-x-bible-newcentury.txt	14	given	99
nld-x-bible-2007.txt	17	gegeven	99
nob-x-bible-1988.txt	5	hvordan	100
swe-x-bible-nyalevande.txt	5	hur	100
afr-x-bible-boodskap.txt	32	dat	101
afr-x-bible-viralmal.txt	18	dat	101
nld-x-bible-2004.txt	9	waarover	102
nld-x-bible-2007.txt	9	waarover	102
nob-x-bible-1988.txt	34	den	103
swe-x-bible-nyalevande.txt	35	den	103
deu-x-bible-gruenewalder.txt	35	dem	104
swe-x-bible-b2000.txt	35	åt	104
afr-x-bible-1983.txt	36	Hom	105
afr-x-bible-lewende.txt	35	Hom	105
