eng-x-bible-books.txt	16	store	62
eng-x-bible-easytoread.txt	13	save	62
eng-x-bible-internationalstandard.txt	7	began	62
eng-x-bible-literal.txt	20	do	62
eng-x-bible-livingoracles.txt	11	You	62
eng-x-bible-newcentury.txt	15	store	62
eng-x-bible-newinternational.txt	16	store	62
eng-x-bible-newliving.txt	12	store	62
eng-x-bible-worldwide.txt	18	keep	62
eng-x-bible-books.txt	26	feeds	63
eng-x-bible-clontz.txt	24	feeds	63
eng-x-bible-majority.txt	27	feeds	63
eng-x-bible-montgomery.txt	26	feeds	63
eng-x-bible-newinternational.txt	26	feeds	63
eng-x-bible-newliving.txt	21	feeds	63
afr-x-bible-lewende.txt	1	Hou	64
deu-x-bible-volxbibel.txt	3	doch	64
eng-x-bible-godsword.txt	1	“	64
eng-x-bible-livingoracles.txt	1	«	64
eng-x-bible-montgomery.txt	1	"	64
eng-x-bible-newreaders.txt	1	"	64
eng-x-bible-newsimplified.txt	1	»	64
eng-x-bible-scriptures.txt	1	“	64
eng-x-bible-treeoflife.txt	1	“	64
eng-x-bible-etheridge.txt	25	who	65
eng-x-bible-newreaders.txt	28	who	65
nds-x-bible-nds.txt	28	dee	65
nld-x-bible-1951.txt	27	die	65
nld-x-bible-2004.txt	25	die	65
eng-x-bible-amplified.txt	24	keeps	66
eng-x-bible-goodnews.txt	17	it	66
eng-x-bible-livingoracles.txt	6	it	66
nob-x-bible-1985.txt	21	den	66
nob-x-bible-2011.txt	21	den	66
afr-x-bible-lewende.txt	27	is	67
eng-x-bible-etheridge.txt	26	is	67
eng-x-bible-newreaders.txt	29	is	67
nld-x-bible-2004.txt	21	is	67
deu-x-bible-elberfelder1871.txt	25	ernährt	68
deu-x-bible-elberfelder1905.txt	25	ernährt	68
deu-x-bible-freebible.txt	25	ernährt	68
deu-x-bible-textbibel.txt	25	ernährt	68
nld-x-bible-2004.txt	19	,	69
nob-x-bible-2007.txt	20	,	69
nor-x-bible-student.txt	20	,	69
swe-x-bible-b2000.txt	17	,	69
swe-x-bible-folk1998.txt	18	,	69
nld-x-bible-2007.txt	9	zich	70
nob-x-bible-1988.txt	7	seg	70
swe-x-bible-nyalevande.txt	7	sig	70
eng-x-bible-books.txt	17	away	71
eng-x-bible-newinternational.txt	17	away	71
eng-x-bible-newreaders.txt	20	away	71
afr-x-bible-lewende.txt	44	dat	72
deu-x-bible-hoffnung.txt	31	dass	72
eng-x-bible-newcentury.txt	30	that	72
eng-x-bible-easytoread.txt	11	,	73
eng-x-bible-godsword.txt	10	,	73
eng-x-bible-goodnews.txt	11	,	73
nno-x-bible-2011.txt	14	,	74
nob-x-bible-2007.txt	14	,	74
nor-x-bible-student.txt	14	,	74
eng-x-bible-easytoread.txt	17	,	75
eng-x-bible-newcentury.txt	19	,	75
eng-x-bible-newliving.txt	16	,	75
deu-x-bible-volxbibel.txt	48	machen	76
nld-x-bible-1951.txt	34	te	76
nld-x-bible-statenvertaling.txt	35	te	76
deu-x-bible-volxbibel.txt	41	auch	77
eng-x-bible-internationalstandard.txt	12	saying	77
eng-x-bible-livingoracles.txt	19	enemy	77
afr-x-bible-1983.txt	26	sorg	78
afr-x-bible-boodskap.txt	30	sorg	78
eng-x-bible-goodnews.txt	27	care	78
deu-x-bible-hoffnung.txt	16	auch	79
deu-x-bible-neue.txt	16	auch	79
deu-x-bible-schlachter.txt	17	auch	79
deu-x-bible-schlachter2000.txt	17	auch	79
deu-x-bible-tafelbibel.txt	16	auch	79
nds-x-bible-nds.txt	18	uck	79
afr-x-bible-1983.txt	27	vir	80
afr-x-bible-boodskap.txt	49	vir	80
afr-x-bible-lewende.txt	46	vir	80
nld-x-bible-2007.txt	41	voor	80
afr-x-bible-boodskap.txt	58	.	81
afr-x-bible-viralmal.txt	54	.	81
deu-x-bible-neue.txt	40	!	81
deu-x-bible-tafelbibel.txt	42	.	81
eng-x-bible-livingoracles.txt	21	'	81
eng-x-bible-newcentury.txt	39	.	81
deu-x-bible-genfer2011.txt	2	euch	82
deu-x-bible-greber.txt	2	euch	82
deu-x-bible-hoffnung.txt	2	euch	82
deu-x-bible-neue.txt	2	euch	82
deu-x-bible-volxbibel.txt	2	euch	82
deu-x-bible-albrecht.txt	8	dem	83
deu-x-bible-luther1545.txt	5	dem	83
deu-x-bible-luther1545letztehand.txt	5	dem	83
deu-x-bible-luther1912.txt	5	dem	83
swg-x-bible-swg.txt	5	däm	83
eng-x-bible-etheridge.txt	35	far	84
eng-x-bible-newliving.txt	27	far	84
nld-x-bible-1951.txt	33	verre	84
nob-x-bible-2007.txt	33	langt	84
nob-x-bible-1988.txt	47	det	85
swe-x-bible-nyalevande.txt	47	vad	85
nob-x-bible-1988.txt	12	skal	86
swe-x-bible-nyalevande.txt	12	ska	86
nob-x-bible-1988.txt	6	bekymrer	87
swe-x-bible-nyalevande.txt	6	oroar	87
nob-x-bible-1985.txt	27	,	88
nob-x-bible-2011.txt	27	,	88
nob-x-bible-1985.txt	24	har	89
nob-x-bible-2011.txt	24	har	89
nob-x-bible-1985.txt	19	,	90
nob-x-bible-2011.txt	19	,	90
eng-x-bible-godsword.txt	12	,	91
eng-x-bible-new2007.txt	13	,	91
eng-x-bible-clontz.txt	30	of	92
eng-x-bible-treeoflife.txt	32	of	92
eng-x-bible-newcentury.txt	37	the	93
nld-x-bible-2007.txt	47	de	93
afr-x-bible-boodskap.txt	29	God	94
nld-x-bible-2007.txt	31	God	94
deu-x-bible-volxbibel.txt	27	werden	95
eng-x-bible-livingoracles.txt	12	shall	95
afr-x-bible-boodskap.txt	16	dag	96
deu-x-bible-volxbibel.txt	13	Tag	96
afr-x-bible-boodskap.txt	34	dag	97
afr-x-bible-viralmal.txt	41	dag	97
afr-x-bible-boodskap.txt	33	elke	98
afr-x-bible-viralmal.txt	40	elke	98
afr-x-bible-boodskap.txt	50	God	99
afr-x-bible-lewende.txt	47	God	99
eng-x-bible-internationalstandard.txt	5	mouth	100
eng-x-bible-livingoracles.txt	10	'	100
afr-x-bible-1953.txt	23	nie	101
afr-x-bible-1983.txt	21	nie	101
afr-x-bible-viralmal.txt	31	nie	101
deu-x-bible-albrecht.txt	22	nichts	101
eng-x-bible-internationalstandard.txt	3	opened	102
eng-x-bible-livingoracles.txt	2	You	102
eng-x-bible-livingoracles.txt	4	heard	102
nld-x-bible-2007.txt	11	zorgen	102
eng-x-bible-kingjames.txt	27	feedeth	103
eng-x-bible-literal.txt	30	feeds	103
eng-x-bible-newsimplified.txt	26	feeds	103
afr-x-bible-1953.txt	41	nie	104
afr-x-bible-1983.txt	38	nie	104
afr-x-bible-lewende.txt	54	nie	104
deu-x-bible-volxbibel.txt	49	können	104
afr-x-bible-lewende.txt	40	Besef	105
eng-x-bible-easytoread.txt	27	know	105
eng-x-bible-newcentury.txt	29	know	105
afr-x-bible-boodskap.txt	35	genoeg	106
nob-x-bible-1988.txt	34	nok	106
eng-x-bible-livingoracles.txt	16	and	107
eng-x-bible-montgomery.txt	29	and	107
eng-x-bible-diaglot.txt	36	excel	108
eng-x-bible-literal.txt	37	excel	108
eng-x-bible-goodnews.txt	10	seeds	109
nds-x-bible-nds.txt	12	dee	109
