dan-x-bible-1931.txt	16	på	67
deu-x-bible-meister.txt	19	auf	67
eng-x-bible-amplified.txt	23	on	67
isl-x-bible-isl.txt	9	á	67
nld-x-bible-2004.txt	11	op	67
deu-x-bible-genfer2011.txt	27	die	68
deu-x-bible-konkordant.txt	28	die	68
deu-x-bible-meister.txt	30	die	68
deu-x-bible-zuercher.txt	30	die	68
eng-x-bible-common.txt	12	the	69
eng-x-bible-internationalstandard.txt	11	the	69
eng-x-bible-livingoracles.txt	11	the	69
eng-x-bible-montgomery.txt	9	the	69
eng-x-bible-newliving.txt	11	the	69
eng-x-bible-worldwide.txt	12	the	69
afr-x-bible-viralmal.txt	4	Judea	70
eng-x-bible-books.txt	12	Judea	70
eng-x-bible-goodnews.txt	8	Judea	70
eng-x-bible-newinternational.txt	12	Judea	70
nob-x-bible-1988.txt	9	Judea	70
swe-x-bible-nyalevande.txt	9	Judeen	70
afr-x-bible-1953.txt	31	van	71
afr-x-bible-viralmal.txt	35	van	71
eng-x-bible-newliving.txt	29	of	71
nld-x-bible-2007.txt	23	van	71
afr-x-bible-lewende.txt	21	wat	72
nob-x-bible-2011.txt	17	som	72
nor-x-bible-student.txt	17	som	72
deu-x-bible-genfer2011.txt	21	Rand	73
deu-x-bible-hoffnung.txt	24	Rand	73
deu-x-bible-neue.txt	22	Rand	73
afr-x-bible-boodskap.txt	27	Hy	74
dan-x-bible-hverdagsdansk.txt	23	han	74
deu-x-bible-volxbibel.txt	27	Der	74
eng-x-bible-newreaders.txt	23	He	74
eng-x-bible-newsimplified.txt	21	He	74
deu-x-bible-greber.txt	2	ließ	75
eng-x-bible-contemporary.txt	9	stopped	75
eng-x-bible-easytoread.txt	3	stopped	75
eng-x-bible-newliving.txt	6	stopped	75
afr-x-bible-viralmal.txt	6	die	76
nld-x-bible-2004.txt	4	de	76
nld-x-bible-2007.txt	11	,	77
nob-x-bible-1988.txt	10	,	77
eng-x-bible-common.txt	4	was	78
eng-x-bible-lexham.txt	3	was	78
eng-x-bible-common.txt	10	ministry	79
eng-x-bible-newliving.txt	9	ministry	79
deu-x-bible-greber.txt	11	sehen	80
deu-x-bible-hoffnung.txt	10	sehen	80
eng-x-bible-contemporary.txt	28	,	81
eng-x-bible-goodnews.txt	26	,	81
eng-x-bible-contemporary.txt	22	,	82
eng-x-bible-goodnews.txt	20	,	82
nob-x-bible-1988.txt	19	,	83
swe-x-bible-nyalevande.txt	18	,	83
eng-x-bible-godsword.txt	12	,	84
eng-x-bible-newreaders.txt	12	,	84
eng-x-bible-internationalstandard.txt	2	a	85
eng-x-bible-newliving.txt	2	a	85
eng-x-bible-internationalstandard.txt	4	,	86
eng-x-bible-newliving.txt	4	,	86
nob-x-bible-1988.txt	23	,	87
swe-x-bible-nyalevande.txt	22	,	87
nob-x-bible-1988.txt	16	utkanten	88
swe-x-bible-nyalevande.txt	15	utkanten	88
afr-x-bible-1953.txt	14	,	89
afr-x-bible-1983.txt	14	,	89
eng-x-bible-books.txt	5	moved	90
eng-x-bible-newinternational.txt	5	moved	90
eng-x-bible-newreaders.txt	4	moved	90
afr-x-bible-boodskap.txt	29	saam	91
deu-x-bible-neue.txt	15	mit	91
nor-x-bible-student.txt	20	med	91
afr-x-bible-lewende.txt	23	aan	92
nds-x-bible-nds.txt	20	aune	92
nld-x-bible-2007.txt	20	aan	92
deu-x-bible-interlinear.txt	20	das	93
deu-x-bible-meister.txt	20	das	93
nld-x-bible-statenvertaling.txt	16	het	93
afr-x-bible-lewende.txt	14	van	94
eng-x-bible-books.txt	11	of	94
eng-x-bible-newinternational.txt	11	of	94
afr-x-bible-viralmal.txt	1	In	95
eng-x-bible-amplified.txt	1	For	95
eng-x-bible-livingoracles.txt	1	For	95
deu-x-bible-luther1545.txt	31	sein	96
deu-x-bible-luther1545letztehand.txt	33	sein	96
deu-x-bible-luther1912.txt	32	sein	96
dan-x-bible-1931.txt	15	ud	97
nno-x-bible-2011.txt	13	ut	97
nob-x-bible-1985.txt	14	ut	97
afr-x-bible-1953.txt	13	nie	98
afr-x-bible-1983.txt	13	nie	98
afr-x-bible-lewende.txt	11	nie	98
eng-x-bible-books.txt	10	people	99
eng-x-bible-newinternational.txt	10	people	99
nld-x-bible-2007.txt	10	mensen	99
afr-x-bible-1953.txt	7	die	100
afr-x-bible-1983.txt	7	die	100
afr-x-bible-boodskap.txt	31	sy	101
deu-x-bible-neue.txt	16	seinen	101
deu-x-bible-neue.txt	27	in	102
eng-x-bible-newsimplified.txt	26	at	102
