afr-x-bible-boodskap.txt	15	.	65
dan-x-bible-hverdagsdansk.txt	6	.	65
nld-x-bible-2007.txt	8	.	65
nob-x-bible-1988.txt	8	.	65
swe-x-bible-nyalevande.txt	8	.	65
deu-x-bible-volxbibel.txt	7	Lieber	66
eng-x-bible-common.txt	7	,	66
eng-x-bible-easytoread.txt	7	,	66
eng-x-bible-newcentury.txt	7	,	66
eng-x-bible-newinternational.txt	6	,	66
eng-x-bible-newliving.txt	6	,	66
eng-x-bible-internationalstandard.txt	4	to	67
eng-x-bible-livingoracles.txt	4	to	67
eng-x-bible-newinternational.txt	4	to	67
eng-x-bible-darby.txt	23	tip	68
eng-x-bible-kingjames.txt	24	tip	68
eng-x-bible-literal.txt	21	tip	68
deu-x-bible-menge.txt	6	Stimme	69
deu-x-bible-zuercher.txt	6	Stimme	69
eng-x-bible-etheridge.txt	7	voice	69
afr-x-bible-viralmal.txt	33	met	70
deu-x-bible-albrecht.txt	20	mit	70
eng-x-bible-newreaders.txt	35	with	70
deu-x-bible-albrecht.txt	36	Feuerglut	71
deu-x-bible-gruenewalder.txt	35	Glut	71
deu-x-bible-menge.txt	38	Feuerglut	71
deu-x-bible-neue.txt	36	Glut	71
deu-x-bible-pattloch.txt	37	Glut	71
eng-x-bible-diaglot.txt	11	do	72
eng-x-bible-internationalstandard.txt	11	justify	72
eng-x-bible-livingoracles.txt	12	make	72
nor-x-bible-student.txt	9	gjer	72
dan-x-bible-1931.txt	39	svarlig	73
dan-x-bible-frederik.txt	37	svarligen	73
dan-x-bible-hverdagsdansk.txt	33	forfærdeligt	73
swe-x-bible-nyalevande.txt	31	svårt	73
afr-x-bible-viralmal.txt	14	moet	74
eng-x-bible-goodnews.txt	10	Take	74
eng-x-bible-newsimplified.txt	9	Take	74
deu-x-bible-greber.txt	16	den	75
deu-x-bible-gruenewalder.txt	14	den	75
deu-x-bible-pattloch.txt	13	den	75
nob-x-bible-1985.txt	16	,	76
nob-x-bible-2007.txt	17	,	76
eng-x-bible-newreaders.txt	36	it	77
nld-x-bible-2007.txt	35	het	77
eng-x-bible-internationalstandard.txt	5	them	78
eng-x-bible-livingoracles.txt	5	them	78
eng-x-bible-internationalstandard.txt	34	God	79
eng-x-bible-livingoracles.txt	36	God	79
eng-x-bible-internationalstandard.txt	22	hearts	80
eng-x-bible-livingoracles.txt	24	hearts	80
eng-x-bible-internationalstandard.txt	21	your	81
eng-x-bible-livingoracles.txt	23	your	81
eng-x-bible-internationalstandard.txt	19	God	82
eng-x-bible-livingoracles.txt	21	God	82
eng-x-bible-internationalstandard.txt	16	people	83
eng-x-bible-livingoracles.txt	16	men	83
eng-x-bible-goodnews.txt	30	,	84
eng-x-bible-newcentury.txt	25	,	84
deu-x-bible-neue.txt	29	kühlen	85
eng-x-bible-literal.txt	28	cool	85
deu-x-bible-luther1545.txt	25	kühle	86
deu-x-bible-luther1545letztehand.txt	27	küle	86
afr-x-bible-lewende.txt	35	te	87
nld-x-bible-2004.txt	32	te	87
afr-x-bible-1983.txt	24	steek	88
afr-x-bible-lewende.txt	30	steek	88
afr-x-bible-1953.txt	31	verkoel	89
nld-x-bible-2007.txt	32	verkoelen	89
afr-x-bible-1953.txt	10	wees	90
afr-x-bible-viralmal.txt	17	wees	90
afr-x-bible-boodskap.txt	25	my	91
deu-x-bible-hoffnung.txt	18	mir	91
deu-x-bible-volxbibel.txt	22	mir	91
eng-x-bible-easytoread.txt	16	me	91
deu-x-bible-genfer2011.txt	20	ihn	92
deu-x-bible-neue.txt	20	ihn	92
eng-x-bible-lexham.txt	23	could	92
nld-x-bible-2004.txt	20	hem	92
afr-x-bible-boodskap.txt	45	kan	93
afr-x-bible-viralmal.txt	40	kan	93
deu-x-bible-volxbibel.txt	38	kann	93
dan-x-bible-1931.txt	25	yderste	94
nld-x-bible-statenvertaling.txt	21	uiterste	94
nor-x-bible-1930.txt	21	ytterste	94
nob-x-bible-1985.txt	13	send	95
nob-x-bible-2007.txt	15	send	95
nob-x-bible-2011.txt	15	send	95
deu-x-bible-albrecht.txt	35	der	96
deu-x-bible-neue.txt	35	der	96
nor-x-bible-student.txt	34	den	96
afr-x-bible-boodskap.txt	26	.	97
nld-x-bible-2007.txt	21	.	97
afr-x-bible-boodskap.txt	39	Hierdie	98
eng-x-bible-livingoracles.txt	28	which	98
eng-x-bible-worldwide.txt	26	This	98
eng-x-bible-internationalstandard.txt	30	people	99
eng-x-bible-livingoracles.txt	32	men	99
deu-x-bible-erben.txt	38	werde	100
deu-x-bible-neue.txt	33	werde	100
eng-x-bible-internationalstandard.txt	20	knows	101
eng-x-bible-livingoracles.txt	22	knows	101
eng-x-bible-internationalstandard.txt	28	valued	102
eng-x-bible-livingoracles.txt	30	admired	102
eng-x-bible-internationalstandard.txt	8	You	103
nld-x-bible-2007.txt	10	Heb	103
