afr-x-bible-viralmal.txt	22	help	78
eng-x-bible-easytoread.txt	21	help	78
afr-x-bible-viralmal.txt	41	mense	79
eng-x-bible-easytoread.txt	35	people	79
eng-x-bible-internationalstandard.txt	5	continued	80
eng-x-bible-livingoracles.txt	4	crowded	80
dan-x-bible-frederik.txt	14	og	81
isl-x-bible-isl.txt	15	og	81
deu-x-bible-hoffnung.txt	22	sich	82
deu-x-bible-menge.txt	36	sich	82
eng-x-bible-internationalstandard.txt	11	he	83
eng-x-bible-livingoracles.txt	7	he	83
deu-x-bible-luther1545.txt	28	Schalk	84
deu-x-bible-luther1912.txt	27	Schalk	84
eng-x-bible-internationalstandard.txt	35	given	85
eng-x-bible-livingoracles.txt	26	given	85
eng-x-bible-internationalstandard.txt	39	the	86
eng-x-bible-livingoracles.txt	30	the	86
eng-x-bible-internationalstandard.txt	42	Jonah	87
eng-x-bible-livingoracles.txt	33	Jonah	87
nno-x-bible-2011.txt	14	fordi	88
nob-x-bible-2011.txt	14	fordi	88
nno-x-bible-2011.txt	26	,	89
nob-x-bible-2011.txt	26	,	89
nob-x-bible-1988.txt	23	ødelagt	90
swe-x-bible-nyalevande.txt	23	förstört	90
nob-x-bible-1988.txt	25	stenger	91
swe-x-bible-nyalevande.txt	24	stänger	91
nob-x-bible-1988.txt	29	,	92
swe-x-bible-nyalevande.txt	28	,	92
swe-x-bible-b2000.txt	16	,	93
swe-x-bible-folk1998.txt	18	,	93
afr-x-bible-viralmal.txt	46	hulle	94
eng-x-bible-livingoracles.txt	27	them	94
eng-x-bible-newinternational.txt	27	they	94
deu-x-bible-menge.txt	21	hat	95
deu-x-bible-textbibel.txt	17	hat	95
eng-x-bible-worldwide.txt	19	has	95
afr-x-bible-viralmal.txt	44	jy	96
deu-x-bible-hoffnung.txt	28	lebst	96
nld-x-bible-2004.txt	28	verkeert	96
deu-x-bible-genfer2011.txt	21	Ist	97
deu-x-bible-hoffnung.txt	21	Verschließen	97
deu-x-bible-neue.txt	21	Ist	97
afr-x-bible-viralmal.txt	23	hulle	98
eng-x-bible-easytoread.txt	22	them	98
deu-x-bible-menge.txt	16	:	99
eng-x-bible-internationalstandard.txt	17	“	99
eng-x-bible-internationalstandard.txt	19	generation	100
eng-x-bible-livingoracles.txt	14	generation	100
deu-x-bible-menge.txt	32	taugt	101
deu-x-bible-textbibel.txt	28	taugt	101
eng-x-bible-internationalstandard.txt	23	generation	102
eng-x-bible-livingoracles.txt	17	demand	102
afr-x-bible-viralmal.txt	5	jy	103
eng-x-bible-worldwide.txt	3	gets	103
afr-x-bible-boodskap.txt	16	kyk	104
afr-x-bible-viralmal.txt	12	kyk	104
afr-x-bible-boodskap.txt	23	lewe	105
deu-x-bible-hoffnung.txt	19	leben	105
