eng-x-bible-literal.txt	6	is	59
eng-x-bible-scriptures.txt	7	is	59
afr-x-bible-lewende.txt	8	,	60
eng-x-bible-newliving.txt	9	,	60
eng-x-bible-newsimplified.txt	8	,	60
dan-x-bible-hverdagsdansk.txt	3	god	61
nob-x-bible-1988.txt	4	god	61
swe-x-bible-nyalevande.txt	4	bra	61
afr-x-bible-lewende.txt	3	,	62
eng-x-bible-easytoread.txt	3	,	62
eng-x-bible-newcentury.txt	3	,	62
eng-x-bible-worldwide.txt	3	,	62
afr-x-bible-boodskap.txt	27	jou	63
deu-x-bible-volxbibel.txt	29	dich	63
deu-x-bible-albrecht.txt	17	will	64
deu-x-bible-greber.txt	15	will	64
deu-x-bible-luther1545.txt	1	Andern	65
deu-x-bible-luther1912.txt	1	Andern	65
deu-x-bible-volxbibel.txt	25	willst	66
nld-x-bible-2007.txt	20	U	66
eng-x-bible-amplified.txt	39	to	67
eng-x-bible-diaglot.txt	34	to	67
eng-x-bible-easytoread.txt	29	,	68
eng-x-bible-newcentury.txt	29	,	68
eng-x-bible-easytoread.txt	27	the	69
eng-x-bible-newcentury.txt	27	the	69
eng-x-bible-etheridge.txt	26	that	70
nld-x-bible-2007.txt	31	dat	70
eng-x-bible-godsword.txt	27	we’ll	71
eng-x-bible-treeoflife.txt	34	we’ll	71
nob-x-bible-1988.txt	6	å	72
swe-x-bible-nyalevande.txt	6	att	72
nob-x-bible-1988.txt	38	,	73
swe-x-bible-nyalevande.txt	37	,	73
nob-x-bible-1988.txt	3	var	74
swe-x-bible-nyalevande.txt	3	var	74
nob-x-bible-1988.txt	10	,	75
swe-x-bible-nyalevande.txt	10	,	75
nob-x-bible-1988.txt	23	Skulle	76
swe-x-bible-nyalevande.txt	23	Skulle	76
nld-x-bible-1951.txt	21	het	77
nld-x-bible-2004.txt	26	het	77
nld-x-bible-statenvertaling.txt	24	het	77
deu-x-bible-menge.txt	20	:	78
eng-x-bible-contemporary.txt	19	,	78
eng-x-bible-worldwide.txt	24	,	78
afr-x-bible-viralmal.txt	17	sê	79
eng-x-bible-easytoread.txt	16	say	79
eng-x-bible-newcentury.txt	16	says	79
deu-x-bible-volxbibel.txt	8	für	80
nob-x-bible-1988.txt	7	hjelpe	80
swe-x-bible-nyalevande.txt	7	hjälpa	80
deu-x-bible-volxbibel.txt	44	dich	81
nld-x-bible-2007.txt	39	U	81
afr-x-bible-viralmal.txt	5	mense	82
eng-x-bible-worldwide.txt	7	people	82
