eng-x-bible-darby.txt	33	who	63
eng-x-bible-etheridge.txt	42	who	63
eng-x-bible-easytoread.txt	7	,	64
eng-x-bible-godsword.txt	7	,	64
eng-x-bible-goodnews.txt	7	,	64
eng-x-bible-newcentury.txt	7	,	64
eng-x-bible-newreaders.txt	7	,	64
afr-x-bible-viralmal.txt	51	Hy	65
deu-x-bible-genfer2011.txt	39	er	65
eng-x-bible-easytoread.txt	38	He	65
eng-x-bible-worldwide.txt	39	He	65
nno-x-bible-2011.txt	21	,	66
nob-x-bible-1985.txt	21	,	66
nob-x-bible-2011.txt	21	,	66
eng-x-bible-etheridge.txt	23	write	67
eng-x-bible-kingjames.txt	27	write	67
nob-x-bible-1988.txt	23	skriver	67
eng-x-bible-easytoread.txt	22	The	68
eng-x-bible-newreaders.txt	22	The	68
eng-x-bible-worldwide.txt	25	The	68
nno-x-bible-2011.txt	36	til	69
nob-x-bible-1988.txt	32	til	69
swe-x-bible-nyalevande.txt	35	till	69
eng-x-bible-contemporary.txt	25	,	70
eng-x-bible-easytoread.txt	32	,	70
eng-x-bible-godsword.txt	31	,	70
eng-x-bible-internationalstandard.txt	26	,	70
afr-x-bible-1953.txt	13	Petrus	71
dan-x-bible-frederik.txt	10	Peters	71
nld-x-bible-1951.txt	12	Petrus	71
nld-x-bible-statenvertaling.txt	13	Petrus	71
afr-x-bible-lewende.txt	45	kom	72
afr-x-bible-viralmal.txt	52	kom	72
deu-x-bible-genfer2011.txt	40	kommt	72
deu-x-bible-volxbibel.txt	42	kommt	72
eng-x-bible-goodnews.txt	38	,	73
eng-x-bible-newcentury.txt	38	,	73
eng-x-bible-easytoread.txt	37	.	74
eng-x-bible-worldwide.txt	38	.	74
eng-x-bible-contemporary.txt	7	,	75
eng-x-bible-internationalstandard.txt	7	,	75
deu-x-bible-zuercher.txt	32	,	76
swg-x-bible-swg.txt	33	,	76
deu-x-bible-genfer2011.txt	25	bei	77
swe-x-bible-b2000.txt	22	hos	77
deu-x-bible-genfer2011.txt	38	;	78
nor-x-bible-student.txt	29	;	78
deu-x-bible-genfer2011.txt	28	angekündigt	79
deu-x-bible-neue.txt	27	angekündigt	79
deu-x-bible-albrecht.txt	38	Mann	80
nld-x-bible-2007.txt	33	zekere	80
deu-x-bible-albrecht.txt	23	geredet	81
deu-x-bible-greber.txt	31	gesprochen	81
afr-x-bible-boodskap.txt	8	.	82
eng-x-bible-worldwide.txt	6	.	82
afr-x-bible-boodskap.txt	30	.	83
eng-x-bible-easytoread.txt	21	.	83
eng-x-bible-books.txt	7	,	84
eng-x-bible-new2007.txt	7	,	84
eng-x-bible-newinternational.txt	7	,	84
deu-x-bible-hoffnung.txt	24	sprechen	85
nld-x-bible-2004.txt	30	spreken	85
swe-x-bible-nyalevande.txt	26	talar	85
eng-x-bible-newliving.txt	4	look	86
nob-x-bible-1988.txt	5	lete	86
swe-x-bible-nyalevande.txt	6	söka	86
afr-x-bible-boodskap.txt	5	het	87
deu-x-bible-hoffnung.txt	3	später	87
afr-x-bible-boodskap.txt	29	het	88
eng-x-bible-etheridge.txt	22	did	88
dan-x-bible-hverdagsdansk.txt	12	mødt	89
nno-x-bible-2011.txt	12	møtt	89
afr-x-bible-boodskap.txt	21	het	90
afr-x-bible-lewende.txt	16	het	90
deu-x-bible-meister.txt	7	er	91
eng-x-bible-worldwide.txt	7	He	91
