deu-x-bible-reinhardt1910.txt	40	sich	39
deu-x-bible-schlachter2000.txt	39	sich	39
deu-x-bible-textbibel.txt	37	sich	39
deu-x-bible-zuercher.txt	33	sich	39
eng-x-bible-clontz.txt	37	himself	39
nld-x-bible-1951.txt	40	zich	39
nld-x-bible-2004.txt	35	pleegt	39
nno-x-bible-2011.txt	36	seg	39
nob-x-bible-1985.txt	36	seg	39
nob-x-bible-2007.txt	42	seg	39
nob-x-bible-2011.txt	34	seg	39
nor-x-bible-1930.txt	39	sig	39
nor-x-bible-student.txt	38	seg	39
swe-x-bible-b2000.txt	31	sig	39
swe-x-bible-folk1998.txt	33	sig	39
dan-x-bible-frederik.txt	28	den	40
deu-x-bible-albrecht.txt	37	der	40
deu-x-bible-elberfelder1871.txt	30	der	40
deu-x-bible-elberfelder1905.txt	30	der	40
deu-x-bible-erben.txt	33	der	40
deu-x-bible-freebible.txt	30	der	40
deu-x-bible-genfer2011.txt	34	der	40
deu-x-bible-greber.txt	46	der	40
deu-x-bible-greber.txt	55	der	40
deu-x-bible-gruenewalder.txt	30	der	40
deu-x-bible-gruenewalder.txt	37	der	40
deu-x-bible-konkordant.txt	31	der	40
deu-x-bible-luther1545.txt	39	der	40
deu-x-bible-luther1545letztehand.txt	39	der	40
deu-x-bible-luther1912.txt	39	der	40
deu-x-bible-meister.txt	30	der	40
deu-x-bible-menge.txt	37	der	40
deu-x-bible-pattloch.txt	27	der	40
deu-x-bible-reinhardt1910.txt	32	der	40
deu-x-bible-schlachter.txt	37	der	40
deu-x-bible-schlachter2000.txt	37	der	40
deu-x-bible-tafelbibel.txt	33	der	40
deu-x-bible-textbibel.txt	35	der	40
deu-x-bible-volxbibel.txt	36	der	40
deu-x-bible-zuercher.txt	26	der	40
swg-x-bible-swg.txt	39	der	40
deu-x-bible-elberfelder1871.txt	27	;	41
deu-x-bible-elberfelder1905.txt	27	;	41
deu-x-bible-freebible.txt	27	;	41
deu-x-bible-gruenewalder.txt	27	;	41
deu-x-bible-hoffnung.txt	28	;	41
deu-x-bible-interlinear.txt	26	;	41
deu-x-bible-luther1545.txt	31	;	41
deu-x-bible-luther1912.txt	31	;	41
deu-x-bible-meister.txt	27	;	41
deu-x-bible-pattloch.txt	24	;	41
deu-x-bible-schlachter.txt	28	;	41
deu-x-bible-schlachter2000.txt	28	;	41
deu-x-bible-tafelbibel.txt	26	;	41
deu-x-bible-zuercher.txt	23	;	41
eng-x-bible-diaglot.txt	31	;	41
eng-x-bible-etheridge.txt	31	:	41
eng-x-bible-kingjames.txt	30	:	41
nds-x-bible-nds.txt	31	;	41
nld-x-bible-1951.txt	30	;	41
nld-x-bible-statenvertaling.txt	30	;	41
nor-x-bible-1930.txt	28	;	41
swg-x-bible-swg.txt	31	;	41
afr-x-bible-1953.txt	16	en	42
dan-x-bible-1931.txt	11	og	42
dan-x-bible-frederik.txt	12	og	42
deu-x-bible-elberfelder1871.txt	13	und	42
deu-x-bible-elberfelder1905.txt	13	und	42
deu-x-bible-erben.txt	14	und	42
deu-x-bible-freebible.txt	13	und	42
deu-x-bible-luther1545.txt	16	und	42
deu-x-bible-luther1545letztehand.txt	18	vnd	42
deu-x-bible-luther1912.txt	16	und	42
deu-x-bible-meister.txt	13	und	42
deu-x-bible-reinhardt1910.txt	14	und	42
deu-x-bible-schlachter.txt	13	und	42
deu-x-bible-schlachter2000.txt	13	und	42
deu-x-bible-tafelbibel.txt	11	und	42
deu-x-bible-textbibel.txt	13	und	42
isl-x-bible-isl.txt	4	og	42
nds-x-bible-nds.txt	15	en	42
nld-x-bible-1951.txt	15	en	42
nob-x-bible-2007.txt	17	og	42
afr-x-bible-viralmal.txt	33	dan	43
dan-x-bible-frederik.txt	17	lader	43
deu-x-bible-albrecht.txt	21	so	43
deu-x-bible-erben.txt	22	so	43
deu-x-bible-greber.txt	34	so	43
deu-x-bible-gruenewalder.txt	20	dann	43
deu-x-bible-luther1545.txt	24	so	43
deu-x-bible-luther1545letztehand.txt	25	so	43
deu-x-bible-luther1912.txt	24	so	43
deu-x-bible-menge.txt	27	so	43
deu-x-bible-reinhardt1910.txt	22	so	43
deu-x-bible-schlachter.txt	21	so	43
deu-x-bible-schlachter2000.txt	21	so	43
deu-x-bible-tafelbibel.txt	19	so	43
deu-x-bible-volxbibel.txt	25	dann	43
eng-x-bible-books.txt	22	let	43
eng-x-bible-clontz.txt	19	let	43
eng-x-bible-easytoread.txt	32	let	43
eng-x-bible-kingjames.txt	20	let	43
eng-x-bible-newcentury.txt	31	let	43
eng-x-bible-newinternational.txt	22	let	43
nld-x-bible-statenvertaling.txt	23	zo	43
nob-x-bible-2007.txt	25	da	43
nor-x-bible-1930.txt	22	da	43
swg-x-bible-swg.txt	20	so	43
dan-x-bible-1931.txt	38	op	44
dan-x-bible-frederik.txt	38	op	44
deu-x-bible-gruenewalder.txt	43	auf	44
deu-x-bible-hoffnung.txt	42	auf	44
deu-x-bible-menge.txt	49	auf	44
deu-x-bible-textbibel.txt	41	auf	44
eng-x-bible-amplified.txt	48	up	44
nno-x-bible-2011.txt	37	opp	44
nob-x-bible-1985.txt	37	opp	44
nob-x-bible-2007.txt	43	opp	44
nob-x-bible-2011.txt	35	opp	44
nor-x-bible-1930.txt	40	op	44
nor-x-bible-student.txt	39	upp	44
swe-x-bible-b2000.txt	32	upp	44
swe-x-bible-folk1998.txt	34	upp	44
dan-x-bible-hverdagsdansk.txt	10	de	45
deu-x-bible-genfer2011.txt	13	die	45
deu-x-bible-greber.txt	18	die	45
deu-x-bible-greber.txt	23	die	45
deu-x-bible-hoffnung.txt	11	die	45
deu-x-bible-interlinear.txt	9	die	45
deu-x-bible-konkordant.txt	12	die	45
deu-x-bible-meister.txt	9	die	45
deu-x-bible-menge.txt	17	die	45
deu-x-bible-neue.txt	11	die	45
deu-x-bible-pattloch.txt	7	die	45
deu-x-bible-schlachter.txt	10	die	45
deu-x-bible-schlachter2000.txt	10	die	45
deu-x-bible-tafelbibel.txt	7	die	45
deu-x-bible-volxbibel.txt	12	die	45
nds-x-bible-nds.txt	12	de	45
afr-x-bible-boodskap.txt	14	Die	46
deu-x-bible-albrecht.txt	9	Die	46
deu-x-bible-elberfelder1871.txt	9	Die	46
deu-x-bible-elberfelder1905.txt	9	Die	46
deu-x-bible-erben.txt	10	Die	46
deu-x-bible-freebible.txt	9	Die	46
deu-x-bible-gruenewalder.txt	9	Die	46
deu-x-bible-luther1545.txt	12	Die	46
deu-x-bible-luther1545letztehand.txt	13	Die	46
deu-x-bible-luther1912.txt	12	Die	46
deu-x-bible-reinhardt1910.txt	9	Die	46
deu-x-bible-textbibel.txt	9	Die	46
deu-x-bible-zuercher.txt	7	Die	46
eng-x-bible-diaglot.txt	10	The	46
eng-x-bible-newsimplified.txt	12	The	46
isl-x-bible-isl.txt	1	Hermennirnir	46
swg-x-bible-swg.txt	10	D	46
eng-x-bible-amplified.txt	42	be	47
eng-x-bible-books.txt	38	be	47
eng-x-bible-common.txt	43	be	47
eng-x-bible-contemporary.txt	35	be	47
eng-x-bible-godsword.txt	38	be	47
eng-x-bible-goodnews.txt	44	be	47
eng-x-bible-internationalstandard.txt	35	be	47
eng-x-bible-lexham.txt	40	be	47
eng-x-bible-montgomery.txt	38	be	47
eng-x-bible-new2007.txt	37	be	47
eng-x-bible-newinternational.txt	38	be	47
eng-x-bible-newreaders.txt	36	be	47
dan-x-bible-hverdagsdansk.txt	26	For	48
deu-x-bible-greber.txt	43	Denn	48
deu-x-bible-greber.txt	48	für	48
deu-x-bible-gruenewalder.txt	32	für	48
deu-x-bible-hoffnung.txt	29	denn	48
deu-x-bible-luther1545.txt	32	denn	48
deu-x-bible-luther1545letztehand.txt	32	Denn	48
deu-x-bible-luther1912.txt	32	denn	48
deu-x-bible-schlachter.txt	29	denn	48
deu-x-bible-schlachter2000.txt	29	denn	48
deu-x-bible-textbibel.txt	28	Denn	48
eng-x-bible-etheridge.txt	32	for	48
nld-x-bible-2004.txt	28	want	48
swg-x-bible-swg.txt	32	denn	48
afr-x-bible-1983.txt	42	verset	49
afr-x-bible-boodskap.txt	45	teen	49
deu-x-bible-gruenewalder.txt	38	lehnt	49
deu-x-bible-interlinear.txt	32	widersetzt	49
deu-x-bible-konkordant.txt	40	widersetzt	49
deu-x-bible-menge.txt	44	lehnt	49
deu-x-bible-pattloch.txt	34	widersetzt	49
deu-x-bible-textbibel.txt	36	lehnt	49
deu-x-bible-zuercher.txt	32	widersetzt	49
eng-x-bible-amplified.txt	49	against	49
eng-x-bible-books.txt	41	opposes	49
eng-x-bible-common.txt	46	opposes	49
eng-x-bible-easytoread.txt	26	against	49
eng-x-bible-lexham.txt	43	opposes	49
eng-x-bible-livingoracles.txt	32	opposes	49
eng-x-bible-new2007.txt	40	opposes	49
eng-x-bible-newinternational.txt	41	opposes	49
eng-x-bible-treeoflife.txt	39	opposes	49
nld-x-bible-1951.txt	39	verzet	49
nld-x-bible-2004.txt	36	verzet	49
dan-x-bible-1931.txt	36	sætter	50
dan-x-bible-frederik.txt	36	sætter	50
deu-x-bible-genfer2011.txt	41	stellt	50
deu-x-bible-neue.txt	36	stellt	50
nno-x-bible-2011.txt	35	set	50
nob-x-bible-1985.txt	35	setter	50
nob-x-bible-1988.txt	20	setter	50
nob-x-bible-2007.txt	41	setter	50
nob-x-bible-2011.txt	33	setter	50
nor-x-bible-1930.txt	38	setter	50
nor-x-bible-student.txt	37	set	50
swe-x-bible-b2000.txt	30	sätter	50
swe-x-bible-folk1998.txt	32	sätter	50
eng-x-bible-clontz.txt	14	out	51
eng-x-bible-common.txt	18	out	51
eng-x-bible-darby.txt	14	out	51
eng-x-bible-diaglot.txt	14	out	51
eng-x-bible-etheridge.txt	14	out	51
eng-x-bible-kingjames.txt	14	out	51
eng-x-bible-literal.txt	15	out	51
eng-x-bible-majority.txt	18	out	51
eng-x-bible-montgomery.txt	15	out	51
eng-x-bible-new2007.txt	17	out	51
eng-x-bible-newcentury.txt	17	out	51
eng-x-bible-newsimplified.txt	15	out	51
eng-x-bible-treeoflife.txt	15	out	51
afr-x-bible-1953.txt	21	Hom	52
afr-x-bible-1983.txt	20	hom	52
afr-x-bible-boodskap.txt	35	Jesus	52
afr-x-bible-lewende.txt	20	hom	52
afr-x-bible-viralmal.txt	29	Jesus	52
dan-x-bible-hverdagsdansk.txt	17	ham	52
deu-x-bible-greber.txt	22	ihm	52
eng-x-bible-goodnews.txt	27	him	52
isl-x-bible-isl.txt	7	tóku	52
nob-x-bible-2011.txt	16	ham	52
nor-x-bible-student.txt	18	honom	52
swe-x-bible-b2000.txt	17	honom	52
swe-x-bible-folk1998.txt	16	honom	52
swe-x-bible-nyalevande.txt	20	honom	52
afr-x-bible-1983.txt	26	'n	53
afr-x-bible-lewende.txt	26	'n	53
deu-x-bible-volxbibel.txt	28	ein	53
eng-x-bible-common.txt	31	a	53
eng-x-bible-darby.txt	28	a	53
eng-x-bible-diaglot.txt	26	a	53
eng-x-bible-easytoread.txt	23	a	53
eng-x-bible-godsword.txt	28	a	53
eng-x-bible-internationalstandard.txt	26	a	53
eng-x-bible-lexham.txt	29	a	53
eng-x-bible-literal.txt	28	a	53
swe-x-bible-folk1998.txt	25	en	53
deu-x-bible-elberfelder1871.txt	37	spricht	54
deu-x-bible-elberfelder1905.txt	37	spricht	54
deu-x-bible-freebible.txt	37	spricht	54
deu-x-bible-meister.txt	37	redet	54
deu-x-bible-tafelbibel.txt	34	spricht	54
eng-x-bible-darby.txt	39	speaks	54
eng-x-bible-diaglot.txt	39	speaks	54
eng-x-bible-kingjames.txt	36	speaketh	54
eng-x-bible-literal.txt	38	speaks	54
eng-x-bible-majority.txt	43	speaks	54
eng-x-bible-newsimplified.txt	36	speaks	54
eng-x-bible-scriptures.txt	39	speak	54
afr-x-bible-1983.txt	10	;	55
deu-x-bible-interlinear.txt	7	;	55
deu-x-bible-meister.txt	8	;	55
deu-x-bible-menge.txt	15	;	55
deu-x-bible-pattloch.txt	6	;	55
deu-x-bible-tafelbibel.txt	6	;	55
eng-x-bible-darby.txt	9	;	55
eng-x-bible-etheridge.txt	9	:	55
eng-x-bible-kingjames.txt	9	:	55
eng-x-bible-livingoracles.txt	9	;	55
eng-x-bible-treeoflife.txt	9	;	55
nld-x-bible-statenvertaling.txt	10	;	55
afr-x-bible-1953.txt	9	laat	56
afr-x-bible-1983.txt	9	laat	56
afr-x-bible-boodskap.txt	12	laat	56
dan-x-bible-frederik.txt	5	lade	56
deu-x-bible-luther1545letztehand.txt	11	liesse	56
eng-x-bible-easytoread.txt	7	let	56
eng-x-bible-newcentury.txt	7	let	56
eng-x-bible-treeoflife.txt	4	let	56
nds-x-bible-nds.txt	9	lohte	56
nld-x-bible-1951.txt	9	laten	56
nld-x-bible-2007.txt	18	laten	56
nld-x-bible-statenvertaling.txt	9	laten	56
deu-x-bible-menge.txt	6	:	57
eng-x-bible-books.txt	4	,	57
eng-x-bible-common.txt	5	,	57
eng-x-bible-easytoread.txt	3	,	57
eng-x-bible-godsword.txt	6	said	57
eng-x-bible-goodnews.txt	5	,	57
eng-x-bible-newcentury.txt	3	,	57
eng-x-bible-newinternational.txt	4	,	57
eng-x-bible-newreaders.txt	4	,	57
deu-x-bible-genfer2011.txt	4	noch	58
deu-x-bible-hoffnung.txt	4	noch	58
deu-x-bible-neue.txt	4	noch	58
deu-x-bible-volxbibel.txt	4	noch	58
eng-x-bible-common.txt	3	moment	58
eng-x-bible-darby.txt	3	time	58
eng-x-bible-literal.txt	3	time	58
eng-x-bible-livingoracles.txt	3	time	58
nld-x-bible-2004.txt	3	moment	58
nob-x-bible-2007.txt	7	ennå	58
afr-x-bible-boodskap.txt	27	toe	59
deu-x-bible-genfer2011.txt	5	einmal	59
deu-x-bible-hoffnung.txt	5	einmal	59
deu-x-bible-neue.txt	5	einmal	59
deu-x-bible-volxbibel.txt	16	zurück	59
eng-x-bible-contemporary.txt	12	again	59
eng-x-bible-goodnews.txt	21	back	59
nob-x-bible-2007.txt	16	opp	59
deu-x-bible-luther1545.txt	7	wie	60
deu-x-bible-luther1545letztehand.txt	7	wie	60
deu-x-bible-luther1912.txt	7	wie	60
eng-x-bible-goodnews.txt	11	way	60
nld-x-bible-2007.txt	11	manier	60
nob-x-bible-1988.txt	7	måte	60
swe-x-bible-nyalevande.txt	6	sätt	60
deu-x-bible-genfer2011.txt	6	einen	61
deu-x-bible-volxbibel.txt	5	einen	61
eng-x-bible-goodnews.txt	10	a	61
eng-x-bible-newsimplified.txt	2	a	61
nld-x-bible-2007.txt	10	een	61
nob-x-bible-1988.txt	6	en	61
swe-x-bible-nyalevande.txt	5	ett	61
afr-x-bible-1953.txt	27	die	62
afr-x-bible-1983.txt	29	die	62
afr-x-bible-lewende.txt	29	die	62
eng-x-bible-contemporary.txt	28	the	62
eng-x-bible-etheridge.txt	27	the	62
eng-x-bible-montgomery.txt	28	the	62
nld-x-bible-1951.txt	28	de	62
nld-x-bible-2004.txt	25	de	62
afr-x-bible-viralmal.txt	31	gaan	63
eng-x-bible-books.txt	25	go	63
eng-x-bible-clontz.txt	22	go	63
eng-x-bible-easytoread.txt	35	go	63
eng-x-bible-kingjames.txt	23	go	63
eng-x-bible-newcentury.txt	34	go	63
eng-x-bible-newinternational.txt	25	go	63
eng-x-bible-newreaders.txt	24	go	63
deu-x-bible-albrecht.txt	17	den	64
deu-x-bible-genfer2011.txt	20	den	64
deu-x-bible-hoffnung.txt	18	den	64
deu-x-bible-neue.txt	18	den	64
deu-x-bible-volxbibel.txt	21	den	64
nld-x-bible-2007.txt	21	de	64
afr-x-bible-1983.txt	39	,	65
afr-x-bible-lewende.txt	40	,	65
nno-x-bible-2011.txt	34	,	65
nob-x-bible-1985.txt	34	,	65
nob-x-bible-1988.txt	36	,	65
nob-x-bible-2011.txt	32	,	65
deu-x-bible-albrecht.txt	3	wegen	66
deu-x-bible-konkordant.txt	4	Grund	66
deu-x-bible-menge.txt	9	Grunde	66
eng-x-bible-etheridge.txt	3	account	66
nob-x-bible-2007.txt	2	grunn	66
nor-x-bible-1930.txt	2	grunn	66
afr-x-bible-boodskap.txt	75	van	67
afr-x-bible-viralmal.txt	56	van	67
deu-x-bible-albrecht.txt	41	des	67
eng-x-bible-contemporary.txt	41	of	67
eng-x-bible-etheridge.txt	41	of	67
eng-x-bible-newcentury.txt	40	of	67
nld-x-bible-2007.txt	50	van	67
afr-x-bible-1953.txt	14	het	68
afr-x-bible-1983.txt	14	het	68
afr-x-bible-lewende.txt	13	het	68
afr-x-bible-viralmal.txt	21	het	68
eng-x-bible-amplified.txt	19	kept	68
eng-x-bible-books.txt	16	kept	68
eng-x-bible-internationalstandard.txt	14	kept	68
eng-x-bible-majority.txt	16	kept	68
eng-x-bible-newinternational.txt	16	kept	68
eng-x-bible-newreaders.txt	15	kept	68
afr-x-bible-viralmal.txt	16	gaan	69
deu-x-bible-gruenewalder.txt	3	hin	69
eng-x-bible-easytoread.txt	9	go	69
eng-x-bible-newcentury.txt	9	go	69
eng-x-bible-treeoflife.txt	6	go	69
eng-x-bible-worldwide.txt	8	go	69
nno-x-bible-2011.txt	5	gje	70
nob-x-bible-1985.txt	6	gi	70
nob-x-bible-2007.txt	9	gi	70
nob-x-bible-2011.txt	5	gi	70
nor-x-bible-1930.txt	9	gi	70
nor-x-bible-student.txt	7	gjeva	70
afr-x-bible-boodskap.txt	20	was	71
eng-x-bible-amplified.txt	9	was	71
eng-x-bible-lexham.txt	6	was	71
eng-x-bible-majority.txt	7	was	71
eng-x-bible-scriptures.txt	5	was	71
nld-x-bible-2007.txt	2	werd	71
deu-x-bible-erben.txt	2	dem	72
deu-x-bible-greber.txt	2	dem	72
deu-x-bible-luther1545.txt	2	dem	72
deu-x-bible-luther1545letztehand.txt	2	dem	72
nor-x-bible-student.txt	2	den	72
afr-x-bible-viralmal.txt	55	vyand	73
deu-x-bible-albrecht.txt	40	Feind	73
eng-x-bible-contemporary.txt	40	enemy	73
eng-x-bible-etheridge.txt	40	adversary	73
nld-x-bible-2007.txt	49	vijand	73
afr-x-bible-1983.txt	22	,	74
afr-x-bible-lewende.txt	22	,	74
nno-x-bible-2011.txt	19	,	74
nob-x-bible-2011.txt	18	,	74
eng-x-bible-common.txt	28	,	75
eng-x-bible-godsword.txt	25	,	75
eng-x-bible-newreaders.txt	25	,	75
eng-x-bible-worldwide.txt	22	,	75
eng-x-bible-contemporary.txt	11	crowd	76
eng-x-bible-goodnews.txt	19	crowd	76
eng-x-bible-newcentury.txt	15	crowd	76
nob-x-bible-1988.txt	14	folket	76
swe-x-bible-nyalevande.txt	13	folket	76
afr-x-bible-1953.txt	2	het	77
afr-x-bible-1983.txt	2	het	77
afr-x-bible-boodskap.txt	2	het	77
afr-x-bible-lewende.txt	4	het	77
deu-x-bible-genfer2011.txt	2	machte	77
deu-x-bible-interlinear.txt	1	Aufgrund	77
afr-x-bible-viralmal.txt	4	wat	78
afr-x-bible-viralmal.txt	6	sê	78
deu-x-bible-greber.txt	5	Worte	78
eng-x-bible-godsword.txt	4	what	78
nld-x-bible-2007.txt	4	die	78
nld-x-bible-2007.txt	5	woorden	78
eng-x-bible-goodnews.txt	9	find	79
eng-x-bible-montgomery.txt	6	seek	79
nld-x-bible-2007.txt	13	vinden	79
nob-x-bible-1988.txt	5	finne	79
swe-x-bible-nyalevande.txt	4	hitta	79
eng-x-bible-amplified.txt	40	out	80
eng-x-bible-common.txt	41	out	80
eng-x-bible-lexham.txt	38	out	80
eng-x-bible-montgomery.txt	36	out	80
deu-x-bible-albrecht.txt	27	mit	81
deu-x-bible-volxbibel.txt	30	mit	81
nno-x-bible-2011.txt	24	med	81
nor-x-bible-student.txt	25	med	81
afr-x-bible-1953.txt	40	in	82
afr-x-bible-1983.txt	41	in	82
afr-x-bible-lewende.txt	42	in	82
eng-x-bible-books.txt	36	claims	83
eng-x-bible-newinternational.txt	36	claims	83
eng-x-bible-newreaders.txt	34	claims	83
afr-x-bible-viralmal.txt	9	hy	84
deu-x-bible-luther1545.txt	8	er	84
deu-x-bible-luther1545letztehand.txt	8	er	84
deu-x-bible-luther1912.txt	8	er	84
eng-x-bible-godsword.txt	8	he	84
eng-x-bible-goodnews.txt	6	he	84
afr-x-bible-1983.txt	36	as	85
afr-x-bible-boodskap.txt	59	as	85
afr-x-bible-lewende.txt	36	as	85
deu-x-bible-neue.txt	32	als	85
eng-x-bible-easytoread.txt	30	if	85
afr-x-bible-boodskap.txt	42	dat	86
eng-x-bible-goodnews.txt	30	that	86
deu-x-bible-neue.txt	24	'	87
eng-x-bible-newliving.txt	24	‘	87
afr-x-bible-boodskap.txt	22	te	88
nld-x-bible-2007.txt	17	te	88
afr-x-bible-viralmal.txt	43	Jesus	89
isl-x-bible-isl.txt	9	Jesú	89
eng-x-bible-easytoread.txt	37	,	90
eng-x-bible-newcentury.txt	35	,	90
eng-x-bible-easytoread.txt	29	So	91
isl-x-bible-isl.txt	8	nú	91
eng-x-bible-easytoread.txt	40	you	92
eng-x-bible-newcentury.txt	36	you	92
eng-x-bible-godsword.txt	36	claims	93
eng-x-bible-internationalstandard.txt	33	claims	93
eng-x-bible-lexham.txt	3	point	94
eng-x-bible-majority.txt	4	point	94
eng-x-bible-new2007.txt	3	point	94
eng-x-bible-common.txt	34	the	95
eng-x-bible-godsword.txt	31	the	95
eng-x-bible-goodnews.txt	36	the	95
afr-x-bible-lewende.txt	11	die	96
eng-x-bible-contemporary.txt	10	the	96
eng-x-bible-newliving.txt	9	the	96
eng-x-bible-easytoread.txt	20	who	97
eng-x-bible-newcentury.txt	21	who	97
nld-x-bible-2004.txt	17	die	97
nld-x-bible-2007.txt	29	die	97
afr-x-bible-boodskap.txt	21	om	98
afr-x-bible-viralmal.txt	11	om	98
nld-x-bible-2007.txt	14	om	98
eng-x-bible-common.txt	19	,	99
eng-x-bible-easytoread.txt	17	,	99
eng-x-bible-godsword.txt	18	,	99
eng-x-bible-amplified.txt	41	to	100
eng-x-bible-darby.txt	30	to	100
eng-x-bible-easytoread.txt	38	that	101
eng-x-bible-newsimplified.txt	31	that	101
nno-x-bible-2011.txt	14	Gjev	102
nor-x-bible-student.txt	16	Gjev	102
