eng-x-bible-treeoflife.txt	15	unity	44
afr-x-bible-boodskap.txt	14	.	45
afr-x-bible-viralmal.txt	12	.	45
deu-x-bible-hoffnung.txt	11	.	45
deu-x-bible-volxbibel.txt	10	.	45
deu-x-bible-volxbibel.txt	17	.	45
eng-x-bible-easytoread.txt	13	.	45
eng-x-bible-godsword.txt	11	.	45
eng-x-bible-newliving.txt	10	.	45
eng-x-bible-newreaders.txt	13	.	45
isl-x-bible-isl.txt	10	.	45
nld-x-bible-2004.txt	8	.	45
afr-x-bible-boodskap.txt	13	is	46
dan-x-bible-hverdagsdansk.txt	10	er	46
deu-x-bible-albrecht.txt	8	bist	46
deu-x-bible-volxbibel.txt	12	sind	46
eng-x-bible-common.txt	6	are	46
eng-x-bible-godsword.txt	8	are	46
eng-x-bible-newliving.txt	7	are	46
eng-x-bible-newreaders.txt	10	are	46
eng-x-bible-worldwide.txt	7	belong	46
nld-x-bible-2007.txt	10	bent	46
afr-x-bible-boodskap.txt	7	wees	47
afr-x-bible-viralmal.txt	5	wees	47
deu-x-bible-volxbibel.txt	2	bleiben	47
eng-x-bible-easytoread.txt	3	be	47
eng-x-bible-newcentury.txt	3	be	47
eng-x-bible-newreaders.txt	3	be	47
nob-x-bible-1988.txt	3	være	47
swe-x-bible-nyalevande.txt	3	vara	47
afr-x-bible-boodskap.txt	2	sal	48
afr-x-bible-viralmal.txt	2	sal	48
eng-x-bible-easytoread.txt	2	will	48
eng-x-bible-newcentury.txt	2	will	48
eng-x-bible-newreaders.txt	2	will	48
nob-x-bible-1988.txt	2	skal	48
swe-x-bible-nyalevande.txt	2	ska	48
afr-x-bible-1953.txt	8	,	49
nno-x-bible-2011.txt	8	,	49
nob-x-bible-1985.txt	8	,	49
nob-x-bible-2007.txt	8	,	49
nob-x-bible-2011.txt	8	,	49
swe-x-bible-folk1998.txt	8	,	49
afr-x-bible-viralmal.txt	18	en	50
eng-x-bible-amplified.txt	16	and	50
eng-x-bible-internationalstandard.txt	12	and	50
nno-x-bible-2011.txt	12	og	50
nob-x-bible-1985.txt	12	og	50
nob-x-bible-2011.txt	12	og	50
swe-x-bible-b2000.txt	12	och	50
eng-x-bible-easytoread.txt	18	completely	51
eng-x-bible-goodnews.txt	14	completely	51
eng-x-bible-new2007.txt	13	completely	51
eng-x-bible-newcentury.txt	17	completely	51
nno-x-bible-2011.txt	11	heilt	51
nob-x-bible-1985.txt	11	helt	51
nob-x-bible-2011.txt	11	helt	51
dan-x-bible-hverdagsdansk.txt	1	Når	52
deu-x-bible-volxbibel.txt	1	Sie	52
eng-x-bible-internationalstandard.txt	2	Jesus	52
eng-x-bible-livingoracles.txt	1	When	52
eng-x-bible-livingoracles.txt	2	Jesus	52
eng-x-bible-montgomery.txt	1	"	52
eng-x-bible-newsimplified.txt	1	»	52
eng-x-bible-scriptures.txt	1	“	52
afr-x-bible-1953.txt	15	;	53
deu-x-bible-greber.txt	19	;	53
eng-x-bible-etheridge.txt	17	;	53
eng-x-bible-kingjames.txt	18	;	53
eng-x-bible-literal.txt	17	;	53
afr-x-bible-lewende.txt	9	met	54
afr-x-bible-lewende.txt	13	met	54
dan-x-bible-hverdagsdansk.txt	5	med	54
dan-x-bible-hverdagsdansk.txt	12	med	54
deu-x-bible-greber.txt	7	mit	54
eng-x-bible-newsimplified.txt	3	with	54
eng-x-bible-newsimplified.txt	8	with	54
afr-x-bible-viralmal.txt	39	is	55
eng-x-bible-livingoracles.txt	22	is	55
eng-x-bible-newreaders.txt	36	It	55
afr-x-bible-viralmal.txt	36	ook	56
deu-x-bible-volxbibel.txt	37	auch	56
eng-x-bible-newreaders.txt	38	also	56
deu-x-bible-volxbibel.txt	33	.	57
eng-x-bible-internationalstandard.txt	22	.	57
eng-x-bible-newreaders.txt	35	.	57
eng-x-bible-easytoread.txt	6	,	58
eng-x-bible-godsword.txt	5	,	58
eng-x-bible-newsimplified.txt	5	,	58
eng-x-bible-internationalstandard.txt	13	said	59
eng-x-bible-livingoracles.txt	9	said	59
isl-x-bible-isl.txt	14	segi	59
afr-x-bible-1953.txt	27	,	60
nld-x-bible-2004.txt	25	,	60
nob-x-bible-2011.txt	27	,	60
eng-x-bible-books.txt	14	brought	61
eng-x-bible-newinternational.txt	14	brought	61
eng-x-bible-newreaders.txt	19	brought	61
eng-x-bible-newcentury.txt	36	much	62
eng-x-bible-newliving.txt	32	much	62
nld-x-bible-2007.txt	33	zoveel	62
nob-x-bible-1988.txt	33	mye	62
swe-x-bible-nyalevande.txt	36	mycket	62
deu-x-bible-genfer2011.txt	37	von	63
deu-x-bible-neue.txt	26	von	63
nld-x-bible-2007.txt	34	van	63
nld-x-bible-2007.txt	38	van	63
eng-x-bible-amplified.txt	41	even	64
eng-x-bible-books.txt	32	even	64
eng-x-bible-clontz.txt	33	even	64
eng-x-bible-etheridge.txt	39	also	64
eng-x-bible-newinternational.txt	32	even	64
afr-x-bible-1983.txt	8	,	65
nor-x-bible-student.txt	8	,	65
swe-x-bible-b2000.txt	8	,	65
afr-x-bible-lewende.txt	1	Dit	66
dan-x-bible-hverdagsdansk.txt	3	er	66
eng-x-bible-diaglot.txt	1	(	66
afr-x-bible-boodskap.txt	17	beteken	67
afr-x-bible-lewende.txt	2	beteken	67
afr-x-bible-boodskap.txt	8	as	68
eng-x-bible-newreaders.txt	8	as	68
afr-x-bible-boodskap.txt	4	lojaal	69
swg-x-bible-swg.txt	2	(	69
eng-x-bible-internationalstandard.txt	3	had	70
eng-x-bible-livingoracles.txt	3	had	70
eng-x-bible-godsword.txt	36	the	71
eng-x-bible-internationalstandard.txt	29	the	71
eng-x-bible-godsword.txt	35	in	72
isl-x-bible-isl.txt	24	í	72
eng-x-bible-internationalstandard.txt	5	this	73
eng-x-bible-livingoracles.txt	5	this	73
eng-x-bible-internationalstandard.txt	7	he	74
eng-x-bible-livingoracles.txt	8	he	74
eng-x-bible-internationalstandard.txt	21	come	75
eng-x-bible-livingoracles.txt	23	come	75
eng-x-bible-internationalstandard.txt	15	“	76
isl-x-bible-isl.txt	17	:	76
eng-x-bible-newreaders.txt	20	together	77
eng-x-bible-worldwide.txt	19	together	77
nno-x-bible-2011.txt	27	,	78
nob-x-bible-1985.txt	27	,	78
deu-x-bible-albrecht.txt	16	nun	79
deu-x-bible-volxbibel.txt	18	Die	79
eng-x-bible-easytoread.txt	14	So	79
eng-x-bible-godsword.txt	12	So	79
afr-x-bible-boodskap.txt	27	hierdie	80
eng-x-bible-godsword.txt	19	this	80
isl-x-bible-isl.txt	13	sannlega	80
deu-x-bible-volxbibel.txt	21	so	81
eng-x-bible-newliving.txt	14	such	81
eng-x-bible-newreaders.txt	22	as	81
afr-x-bible-viralmal.txt	8	sal	82
deu-x-bible-hoffnung.txt	2	bleibe	82
deu-x-bible-volxbibel.txt	7	bleibe	82
afr-x-bible-1983.txt	25	het	83
afr-x-bible-boodskap.txt	42	het	83
afr-x-bible-lewende.txt	35	het	83
afr-x-bible-boodskap.txt	45	sal	84
isl-x-bible-isl.txt	28	mun	84
afr-x-bible-viralmal.txt	48	gegee	85
eng-x-bible-newreaders.txt	48	gave	85
afr-x-bible-boodskap.txt	50	volgelinge	86
deu-x-bible-hoffnung.txt	36	Jünger	86
afr-x-bible-viralmal.txt	61	vir	87
isl-x-bible-isl.txt	30	veita	87
deu-x-bible-albrecht.txt	14	auch	88
deu-x-bible-hoffnung.txt	15	auch	88
afr-x-bible-boodskap.txt	36	mense	89
afr-x-bible-viralmal.txt	43	mense	89
afr-x-bible-viralmal.txt	52	is	90
deu-x-bible-genfer2011.txt	33	sind	90
eng-x-bible-internationalstandard.txt	30	Son	91
eng-x-bible-livingoracles.txt	31	Son	91
