nld-x-bible-2007.txt	18	van	58
eng-x-bible-darby.txt	29	of	59
eng-x-bible-literal.txt	24	of	59
eng-x-bible-livingoracles.txt	22	of	59
eng-x-bible-montgomery.txt	24	of	59
eng-x-bible-newsimplified.txt	20	of	59
eng-x-bible-scriptures.txt	25	of	59
deu-x-bible-albrecht.txt	21	,	60
deu-x-bible-gruenewalder.txt	22	,	60
deu-x-bible-menge.txt	22	,	60
deu-x-bible-albrecht.txt	9	,	61
deu-x-bible-gruenewalder.txt	9	,	61
deu-x-bible-menge.txt	9	,	61
afr-x-bible-1953.txt	20	die	62
afr-x-bible-1983.txt	19	die	62
afr-x-bible-lewende.txt	21	die	62
eng-x-bible-common.txt	15	the	62
afr-x-bible-1983.txt	34	vir	63
afr-x-bible-viralmal.txt	46	vir	63
eng-x-bible-diaglot.txt	33	to	63
eng-x-bible-lexham.txt	29	giving	63
eng-x-bible-newcentury.txt	28	giving	63
dan-x-bible-hverdagsdansk.txt	19	Det	64
deu-x-bible-hoffnung.txt	18	Das	64
deu-x-bible-volxbibel.txt	21	Das	64
nno-x-bible-2011.txt	21	Det	64
nob-x-bible-2011.txt	21	Det	64
afr-x-bible-1983.txt	27	,	65
nld-x-bible-2004.txt	22	,	65
swe-x-bible-b2000.txt	18	,	65
swe-x-bible-folk1998.txt	26	,	65
deu-x-bible-albrecht.txt	7	,	66
deu-x-bible-luther1912.txt	8	,	66
dan-x-bible-hverdagsdansk.txt	16	dem	67
swe-x-bible-nyalevande.txt	16	dem	67
nob-x-bible-1988.txt	18	,	68
swe-x-bible-nyalevande.txt	18	,	68
nob-x-bible-1988.txt	22	i	69
swe-x-bible-nyalevande.txt	22	i	69
afr-x-bible-boodskap.txt	29	wat	70
afr-x-bible-viralmal.txt	31	wat	70
eng-x-bible-amplified.txt	27	what	70
eng-x-bible-goodnews.txt	14	What	70
deu-x-bible-volxbibel.txt	19	Leute	71
eng-x-bible-easytoread.txt	18	people	71
nob-x-bible-1988.txt	16	folket	71
afr-x-bible-1983.txt	2	het	72
afr-x-bible-lewende.txt	2	het	72
afr-x-bible-viralmal.txt	2	het	72
afr-x-bible-1953.txt	29	nie	73
afr-x-bible-boodskap.txt	42	nie	73
eng-x-bible-montgomery.txt	30	does	73
afr-x-bible-1953.txt	28	het	74
afr-x-bible-viralmal.txt	36	het	74
eng-x-bible-newliving.txt	21	did	74
eng-x-bible-contemporary.txt	16	one	75
eng-x-bible-easytoread.txt	14	one	75
deu-x-bible-greber.txt	10	-	76
eng-x-bible-newsimplified.txt	9	!	76
eng-x-bible-easytoread.txt	6	can	77
eng-x-bible-godsword.txt	8	can	77
dan-x-bible-hverdagsdansk.txt	4	Det	78
eng-x-bible-montgomery.txt	2	In	78
