nld-x-bible-statenvertaling.txt	11	;	52
deu-x-bible-genfer2011.txt	37	behältst	53
deu-x-bible-greber.txt	33	Gehenna	53
deu-x-bible-gruenewalder.txt	34	habest	53
deu-x-bible-luther1912.txt	35	höllische	53
deu-x-bible-schlachter.txt	38	habest	53
eng-x-bible-internationalstandard.txt	21	slander	53
eng-x-bible-newsimplified.txt	40	ever-burning	53
nob-x-bible-1988.txt	34	behold	53
swe-x-bible-b2000.txt	30	behåll	53
swe-x-bible-folk1998.txt	35	behåll	53
swe-x-bible-nyalevande.txt	32	behåll	53
afr-x-bible-1983.txt	6	van	54
deu-x-bible-elberfelder1871.txt	11	weg	54
deu-x-bible-elberfelder1905.txt	11	weg	54
deu-x-bible-freebible.txt	11	weg	54
deu-x-bible-greber.txt	12	weg	54
deu-x-bible-konkordant.txt	13	fort	54
deu-x-bible-luther1545.txt	8	von	54
deu-x-bible-luther1545letztehand.txt	8	von	54
deu-x-bible-luther1912.txt	8	von	54
deu-x-bible-textbibel.txt	11	weg	54
nld-x-bible-2004.txt	9	weg	54
nld-x-bible-2007.txt	9	pad	54
deu-x-bible-luther1545.txt	34	das	55
deu-x-bible-luther1545letztehand.txt	35	das	55
deu-x-bible-luther1912.txt	34	das	55
deu-x-bible-schlachter.txt	41	das	55
deu-x-bible-schlachter2000.txt	43	das	55
nld-x-bible-2004.txt	30	het	55
nld-x-bible-statenvertaling.txt	34	het	55
afr-x-bible-boodskap.txt	34	net	56
eng-x-bible-easytoread.txt	19	only	56
eng-x-bible-goodnews.txt	27	only	56
eng-x-bible-newcentury.txt	25	only	56
eng-x-bible-newliving.txt	23	only	56
eng-x-bible-newreaders.txt	25	only	56
nno-x-bible-2011.txt	9	,	57
nob-x-bible-1985.txt	8	,	57
nob-x-bible-1988.txt	9	,	57
nob-x-bible-2011.txt	9	,	57
swe-x-bible-folk1998.txt	9	,	57
swe-x-bible-nyalevande.txt	8	,	57
eng-x-bible-common.txt	11	tear	58
eng-x-bible-godsword.txt	11	tear	58
eng-x-bible-lexham.txt	10	tear	58
eng-x-bible-montgomery.txt	9	tear	58
eng-x-bible-new2007.txt	9	tear	58
eng-x-bible-treeoflife.txt	9	tear	58
isl-x-bible-isl.txt	11	ríf	58
afr-x-bible-1983.txt	10	word	59
deu-x-bible-pattloch.txt	8	wird	59
deu-x-bible-schlachter.txt	11	wird	59
deu-x-bible-schlachter2000.txt	13	wird	59
eng-x-bible-majority.txt	17	be	59
eng-x-bible-newreaders.txt	16	be	59
afr-x-bible-1983.txt	13	hom	60
eng-x-bible-diaglot.txt	14	him	60
eng-x-bible-internationalstandard.txt	8	him	60
eng-x-bible-livingoracles.txt	5	him	60
afr-x-bible-1953.txt	27	te	61
afr-x-bible-lewende.txt	27	te	61
deu-x-bible-hoffnung.txt	24	zu	61
deu-x-bible-neue.txt	24	zu	61
nds-x-bible-nds.txt	26	too	61
nld-x-bible-statenvertaling.txt	25	te	61
eng-x-bible-easytoread.txt	8	take	62
eng-x-bible-goodnews.txt	11	take	62
eng-x-bible-newcentury.txt	9	take	62
eng-x-bible-worldwide.txt	9	take	62
deu-x-bible-schlachter.txt	7	ein	63
deu-x-bible-schlachter2000.txt	7	ein	63
eng-x-bible-darby.txt	7	a	63
afr-x-bible-1953.txt	8	,	64
swe-x-bible-b2000.txt	6	,	64
afr-x-bible-1983.txt	11	,	65
nld-x-bible-2004.txt	11	,	65
afr-x-bible-boodskap.txt	11	wil	66
deu-x-bible-menge.txt	12	will	66
afr-x-bible-lewende.txt	29	,	67
nno-x-bible-2011.txt	28	,	67
afr-x-bible-viralmal.txt	5	is	68
deu-x-bible-genfer2011.txt	6	ist	68
deu-x-bible-volxbibel.txt	6	dazu	69
eng-x-bible-worldwide.txt	6	do	69
deu-x-bible-schlachter.txt	5	für	70
deu-x-bible-schlachter2000.txt	5	für	70
eng-x-bible-darby.txt	32	rather	71
eng-x-bible-newsimplified.txt	30	rather	71
eng-x-bible-easytoread.txt	22	and	72
nob-x-bible-1988.txt	24	og	72
eng-x-bible-internationalstandard.txt	19	name	73
eng-x-bible-livingoracles.txt	18	name	73
nld-x-bible-2004.txt	6	op	74
nld-x-bible-2007.txt	6	op	74
nob-x-bible-1988.txt	27	,	75
swe-x-bible-nyalevande.txt	25	,	75
afr-x-bible-viralmal.txt	23	hê	76
eng-x-bible-internationalstandard.txt	14	works	76
eng-x-bible-livingoracles.txt	13	works	76
afr-x-bible-viralmal.txt	2	dit	77
dan-x-bible-hverdagsdansk.txt	2	det	77
deu-x-bible-genfer2011.txt	3	es	77
afr-x-bible-1953.txt	6	laat	78
afr-x-bible-1983.txt	9	laat	78
afr-x-bible-lewende.txt	6	laat	78
deu-x-bible-konkordant.txt	7	läßt	78
deu-x-bible-volxbibel.txt	18	würden	79
eng-x-bible-majority.txt	16	would	79
eng-x-bible-newreaders.txt	15	would	79
nld-x-bible-1951.txt	8	zou	79
afr-x-bible-viralmal.txt	10	glo	80
deu-x-bible-genfer2011.txt	8	durch	80
eng-x-bible-godsword.txt	9	faith	80
eng-x-bible-goodnews.txt	9	faith	80
dan-x-bible-hverdagsdansk.txt	6	får	81
eng-x-bible-diaglot.txt	7	may	81
nob-x-bible-1988.txt	4	får	81
swe-x-bible-nyalevande.txt	4	får	81
dan-x-bible-hverdagsdansk.txt	9	at	82
nob-x-bible-1988.txt	7	å	82
swe-x-bible-nyalevande.txt	6	att	82
eng-x-bible-diaglot.txt	9	thee	83
eng-x-bible-godsword.txt	8	your	83
eng-x-bible-goodnews.txt	8	your	83
deu-x-bible-volxbibel.txt	23	lieber	84
eng-x-bible-internationalstandard.txt	18	my	84
eng-x-bible-livingoracles.txt	17	my	84
eng-x-bible-livingoracles.txt	2	answered	85
eng-x-bible-majority.txt	1	"	85
eng-x-bible-newreaders.txt	1	"	85
afr-x-bible-boodskap.txt	27	wêreld	86
deu-x-bible-hoffnung.txt	23	Welt	86
nob-x-bible-1988.txt	23	verden	86
afr-x-bible-boodskap.txt	51	sit	87
afr-x-bible-viralmal.txt	46	gaan	87
afr-x-bible-viralmal.txt	6	wat	88
dan-x-bible-hverdagsdansk.txt	5	der	88
afr-x-bible-boodskap.txt	19	liewer	89
nld-x-bible-statenvertaling.txt	16	maar	89
eng-x-bible-internationalstandard.txt	20	can	90
eng-x-bible-livingoracles.txt	21	can	90
deu-x-bible-luther1545.txt	35	höllische	91
deu-x-bible-schlachter.txt	42	höllische	91
deu-x-bible-genfer2011.txt	11	zu	92
deu-x-bible-volxbibel.txt	10	zu	92
eng-x-bible-newsimplified.txt	16	good	93
nld-x-bible-2004.txt	10	brengt	93
eng-x-bible-internationalstandard.txt	11	no	94
eng-x-bible-livingoracles.txt	11	none	94
