afr-x-bible-boodskap.txt	61	te	107
afr-x-bible-lewende.txt	35	te	107
afr-x-bible-1953.txt	44	kan	108
nld-x-bible-1951.txt	35	zouden	108
afr-x-bible-lewende.txt	52	mý	109
nld-x-bible-2004.txt	53	mijn	109
nld-x-bible-2007.txt	56	mijn	109
deu-x-bible-hoffnung.txt	49	die	110
deu-x-bible-volxbibel.txt	96	die	110
afr-x-bible-viralmal.txt	26	Hulle	111
deu-x-bible-volxbibel.txt	42	Sie	111
eng-x-bible-easytoread.txt	21	They	111
deu-x-bible-volxbibel.txt	91	und	112
eng-x-bible-worldwide.txt	53	and	112
eng-x-bible-internationalstandard.txt	19	Jesus	113
eng-x-bible-livingoracles.txt	17	Jesus	113
deu-x-bible-greber.txt	34	ihr	114
swe-x-bible-folk1998.txt	27	ni	114
afr-x-bible-boodskap.txt	11	na	115
deu-x-bible-volxbibel.txt	15	Richtung	115
eng-x-bible-easytoread.txt	24	away	116
eng-x-bible-newcentury.txt	17	away	116
eng-x-bible-easytoread.txt	49	given	117
eng-x-bible-newliving.txt	33	given	117
eng-x-bible-internationalstandard.txt	2	asked	118
eng-x-bible-livingoracles.txt	3	said	118
eng-x-bible-easytoread.txt	14	away	119
eng-x-bible-newcentury.txt	10	away	119
