nob-x-bible-2007.txt	26	,	63
nob-x-bible-2011.txt	25	,	63
swe-x-bible-folk1998.txt	24	,	63
eng-x-bible-clontz.txt	9	in	64
eng-x-bible-godsword.txt	8	in	64
eng-x-bible-internationalstandard.txt	8	in	64
eng-x-bible-lexham.txt	8	in	64
eng-x-bible-montgomery.txt	8	in	64
afr-x-bible-1983.txt	7	die	65
eng-x-bible-books.txt	8	the	65
eng-x-bible-easytoread.txt	8	the	65
eng-x-bible-etheridge.txt	6	the	65
eng-x-bible-newinternational.txt	8	the	65
eng-x-bible-treeoflife.txt	6	the	65
eng-x-bible-amplified.txt	8	place	66
eng-x-bible-clontz.txt	8	place	66
eng-x-bible-common.txt	10	place	66
eng-x-bible-godsword.txt	7	place	66
eng-x-bible-goodnews.txt	10	place	66
eng-x-bible-montgomery.txt	7	place	66
eng-x-bible-newliving.txt	28	place	66
afr-x-bible-1953.txt	22	het	67
afr-x-bible-lewende.txt	28	het	67
eng-x-bible-amplified.txt	20	in	67
eng-x-bible-godsword.txt	20	in	67
eng-x-bible-internationalstandard.txt	23	lived	67
eng-x-bible-newsimplified.txt	22	in	67
nor-x-bible-student.txt	26	i	67
deu-x-bible-greber.txt	33	in	68
deu-x-bible-interlinear.txt	27	im	68
deu-x-bible-tafelbibel.txt	38	im	68
eng-x-bible-diaglot.txt	32	in	68
eng-x-bible-literal.txt	32	in	68
nld-x-bible-2007.txt	27	in	68
nno-x-bible-2011.txt	38	Den	69
nob-x-bible-1985.txt	35	Den	69
nob-x-bible-2007.txt	37	Den	69
nob-x-bible-2011.txt	35	Den	69
eng-x-bible-books.txt	11	about	70
eng-x-bible-newcentury.txt	10	about	70
eng-x-bible-newinternational.txt	11	about	70
eng-x-bible-newreaders.txt	10	about	70
eng-x-bible-contemporary.txt	34	going	71
eng-x-bible-goodnews.txt	32	going	71
eng-x-bible-newreaders.txt	37	going	71
eng-x-bible-worldwide.txt	36	going	71
eng-x-bible-contemporary.txt	16	to	72
eng-x-bible-easytoread.txt	17	to	72
eng-x-bible-newliving.txt	17	to	72
eng-x-bible-newreaders.txt	19	to	72
eng-x-bible-worldwide.txt	17	to	72
afr-x-bible-1983.txt	18	aan	73
afr-x-bible-lewende.txt	16	aan	73
afr-x-bible-viralmal.txt	19	aan	73
nld-x-bible-2004.txt	17	aan	73
nld-x-bible-2007.txt	14	aan	73
eng-x-bible-contemporary.txt	36	have	74
eng-x-bible-goodnews.txt	34	have	74
eng-x-bible-newreaders.txt	39	have	74
eng-x-bible-worldwide.txt	38	have	74
deu-x-bible-luther1545.txt	7	getan	75
deu-x-bible-luther1545letztehand.txt	7	gethan	75
deu-x-bible-luther1912.txt	7	getan	75
eng-x-bible-amplified.txt	38	the	76
eng-x-bible-easytoread.txt	40	the	76
eng-x-bible-newcentury.txt	32	the	76
afr-x-bible-1953.txt	23	,	77
afr-x-bible-lewende.txt	29	,	77
nld-x-bible-2004.txt	25	,	77
afr-x-bible-lewende.txt	24	en	78
deu-x-bible-genfer2011.txt	26	und	78
nor-x-bible-student.txt	22	og	78
deu-x-bible-hoffnung.txt	22	—	79
deu-x-bible-interlinear.txt	25	als	79
deu-x-bible-volxbibel.txt	157	als	79
deu-x-bible-genfer2011.txt	4	Geschichte	80
deu-x-bible-neue.txt	4	Geschichte	80
eng-x-bible-newsimplified.txt	6	beginning	80
eng-x-bible-easytoread.txt	25	,	81
eng-x-bible-new2007.txt	19	,	81
eng-x-bible-newcentury.txt	20	,	81
deu-x-bible-greber.txt	24	heraus	82
deu-x-bible-menge.txt	24	heraus	82
deu-x-bible-neue.txt	24	heraus	82
eng-x-bible-goodnews.txt	28	out	82
eng-x-bible-worldwide.txt	32	out	82
dan-x-bible-hverdagsdansk.txt	5	på	83
deu-x-bible-schlachter2000.txt	7	auf	83
eng-x-bible-kingjames.txt	8	on	83
swg-x-bible-swg.txt	4	uf	83
afr-x-bible-lewende.txt	26	intiem	84
deu-x-bible-genfer2011.txt	27	Verkehr	84
afr-x-bible-lewende.txt	13	,	85
swe-x-bible-b2000.txt	12	,	85
afr-x-bible-viralmal.txt	43	Dit	86
eng-x-bible-worldwide.txt	42	It	86
deu-x-bible-interlinear.txt	18	als	87
deu-x-bible-volxbibel.txt	105	als	87
deu-x-bible-luther1545.txt	25	erfand	88
deu-x-bible-luther1545letztehand.txt	24	erfand	88
deu-x-bible-neue.txt	37	geschlafen	89
eng-x-bible-newliving.txt	35	virgin	89
deu-x-bible-tafelbibel.txt	37	:	90
deu-x-bible-volxbibel.txt	176	:	90
eng-x-bible-newreaders.txt	30	,	91
eng-x-bible-worldwide.txt	29	,	91
nob-x-bible-1988.txt	17	og	92
swe-x-bible-nyalevande.txt	16	och	92
eng-x-bible-books.txt	29	,	93
eng-x-bible-godsword.txt	28	,	93
eng-x-bible-common.txt	20	,	94
eng-x-bible-goodnews.txt	25	,	94
eng-x-bible-contemporary.txt	28	,	95
eng-x-bible-newcentury.txt	25	,	95
nld-x-bible-2004.txt	23	hem	96
nld-x-bible-2007.txt	22	hem	96
nob-x-bible-1985.txt	33	,	97
nob-x-bible-2007.txt	35	,	97
afr-x-bible-viralmal.txt	38	Maria	98
deu-x-bible-genfer2011.txt	33	Maria	98
deu-x-bible-neue.txt	27	Maria	98
eng-x-bible-godsword.txt	29	Mary	98
eng-x-bible-newsimplified.txt	31	Mary	98
eng-x-bible-contemporary.txt	40	God's	99
nob-x-bible-1988.txt	36	Guds	99
swe-x-bible-nyalevande.txt	34	Guds	99
afr-x-bible-1983.txt	39	het	100
afr-x-bible-viralmal.txt	48	wat	100
deu-x-bible-interlinear.txt	29	Habende	100
eng-x-bible-diaglot.txt	34	having	100
eng-x-bible-contemporary.txt	21	family	101
eng-x-bible-newreaders.txt	28	live	101
swe-x-bible-b2000.txt	26	leva	101
nld-x-bible-2004.txt	14	al	102
nob-x-bible-1988.txt	25	allerede	102
swe-x-bible-nyalevande.txt	24	redan	102
deu-x-bible-gruenewalder.txt	6	verhielt	103
deu-x-bible-pattloch.txt	6	verhielt	103
deu-x-bible-zuercher.txt	7	verhielt	103
afr-x-bible-1983.txt	35	het	104
afr-x-bible-lewende.txt	30	het	104
afr-x-bible-viralmal.txt	39	het	104
deu-x-bible-genfer2011.txt	44	geworden	105
deu-x-bible-neue.txt	47	geworden	105
deu-x-bible-schlachter2000.txt	37	geworden	105
afr-x-bible-viralmal.txt	18	verloof	106
eng-x-bible-contemporary.txt	15	engaged	106
nno-x-bible-2011.txt	19	bort	107
nob-x-bible-2011.txt	15	bort	107
afr-x-bible-1983.txt	2	volg	108
deu-x-bible-neue.txt	2	folgt	108
nno-x-bible-2011.txt	9	såleis	109
swe-x-bible-b2000.txt	5	förhöll	109
eng-x-bible-newliving.txt	41	the	110
eng-x-bible-newreaders.txt	47	the	110
afr-x-bible-boodskap.txt	24	naam	111
eng-x-bible-lexham.txt	34	˼	111
eng-x-bible-majority.txt	11	After	112
eng-x-bible-scriptures.txt	11	After	112
deu-x-bible-volxbibel.txt	132	(	113
eng-x-bible-easytoread.txt	35	(	113
