deu-x-bible-elberfelder1871.txt	9	an	49
deu-x-bible-elberfelder1905.txt	9	an	49
deu-x-bible-freebible.txt	9	an	49
deu-x-bible-greber.txt	11	an	49
nds-x-bible-nds.txt	10	aun	49
afr-x-bible-lewende.txt	20	Naam	50
eng-x-bible-goodnews.txt	17	name	50
eng-x-bible-newliving.txt	19	name	50
eng-x-bible-worldwide.txt	21	name	50
nld-x-bible-2007.txt	8	naam	50
swe-x-bible-b2000.txt	17	namn	50
afr-x-bible-boodskap.txt	16	op	51
eng-x-bible-amplified.txt	16	upon	51
eng-x-bible-contemporary.txt	19	on	51
eng-x-bible-newsimplified.txt	16	on	51
afr-x-bible-lewende.txt	15	nou	52
deu-x-bible-volxbibel.txt	24	jetzt	52
eng-x-bible-easytoread.txt	17	now	52
eng-x-bible-goodnews.txt	23	now	52
afr-x-bible-1983.txt	30	moet	53
afr-x-bible-lewende.txt	29	moet	53
afr-x-bible-viralmal.txt	20	moet	53
eng-x-bible-contemporary.txt	22	must	53
eng-x-bible-newsimplified.txt	26	will	53
nob-x-bible-2007.txt	22	skal	53
afr-x-bible-viralmal.txt	21	voor	54
deu-x-bible-genfer2011.txt	16	vor	54
deu-x-bible-hoffnung.txt	14	vor	54
deu-x-bible-volxbibel.txt	36	vor	54
eng-x-bible-godsword.txt	19	front	54
afr-x-bible-lewende.txt	16	van	55
eng-x-bible-goodnews.txt	18	of	55
eng-x-bible-livingoracles.txt	11	of	55
nld-x-bible-2007.txt	9	van	55
eng-x-bible-etheridge.txt	10	the	56
eng-x-bible-literal.txt	9	the	56
eng-x-bible-livingoracles.txt	9	the	56
eng-x-bible-worldwide.txt	9	the	56
eng-x-bible-common.txt	13	the	57
eng-x-bible-contemporary.txt	15	the	57
eng-x-bible-goodnews.txt	16	the	57
eng-x-bible-livingoracles.txt	12	the	57
eng-x-bible-amplified.txt	33	,	58
eng-x-bible-common.txt	28	,	58
eng-x-bible-easytoread.txt	44	,	58
eng-x-bible-worldwide.txt	34	,	58
dan-x-bible-1931.txt	7	tog	59
dan-x-bible-hverdagsdansk.txt	4	sig	59
deu-x-bible-textbibel.txt	8	nahm	59
nor-x-bible-1930.txt	7	tok	59
nor-x-bible-student.txt	6	tok	59
eng-x-bible-goodnews.txt	24	put	60
eng-x-bible-lexham.txt	16	put	60
eng-x-bible-newsimplified.txt	14	put	60
eng-x-bible-scriptures.txt	16	put	60
eng-x-bible-etheridge.txt	34	be	61
eng-x-bible-kingjames.txt	31	be	61
eng-x-bible-livingoracles.txt	25	be	61
afr-x-bible-1953.txt	31	,	62
nld-x-bible-2004.txt	26	,	62
nld-x-bible-2007.txt	27	,	62
afr-x-bible-viralmal.txt	15	sê	63
eng-x-bible-easytoread.txt	22	command	63
eng-x-bible-internationalstandard.txt	16	command	63
eng-x-bible-newcentury.txt	16	command	63
deu-x-bible-neue.txt	25	der	64
nld-x-bible-2004.txt	23	de	64
nld-x-bible-2007.txt	24	de	64
nob-x-bible-1988.txt	29	kongen	65
swe-x-bible-nyalevande.txt	31	kungen	65
deu-x-bible-konkordant.txt	33	,	66
deu-x-bible-menge.txt	28	,	66
eng-x-bible-amplified.txt	18	to	67
eng-x-bible-scriptures.txt	18	to	67
eng-x-bible-contemporary.txt	24	the	68
eng-x-bible-treeoflife.txt	20	the	68
eng-x-bible-easytoread.txt	26	power	69
eng-x-bible-newcentury.txt	20	power	69
nld-x-bible-2004.txt	18	,	70
swe-x-bible-folk1998.txt	19	,	70
nob-x-bible-1988.txt	14	krever	71
swe-x-bible-nyalevande.txt	16	kräver	71
nob-x-bible-1988.txt	26	,	72
swe-x-bible-nyalevande.txt	28	,	72
nob-x-bible-2007.txt	29	,	73
nor-x-bible-1930.txt	32	,	73
afr-x-bible-1983.txt	11	toe	74
nob-x-bible-1985.txt	7	da	74
nob-x-bible-2011.txt	7	da	74
deu-x-bible-greber.txt	10	Worte	75
deu-x-bible-textbibel.txt	10	Wort	75
deu-x-bible-volxbibel.txt	15	was	75
nob-x-bible-1988.txt	18	snakker	76
swe-x-bible-nyalevande.txt	20	talar	76
eng-x-bible-contemporary.txt	25	truth	77
eng-x-bible-easytoread.txt	35	truth	77
