eng-x-bible-newsimplified.txt	10	the	46
eng-x-bible-treeoflife.txt	8	the	46
nld-x-bible-2007.txt	10	de	46
afr-x-bible-1983.txt	5	!	47
dan-x-bible-1931.txt	4	!	47
dan-x-bible-frederik.txt	4	!	47
deu-x-bible-hoffnung.txt	5	!	47
deu-x-bible-reinhardt1910.txt	4	!	47
deu-x-bible-volxbibel.txt	8	bloß	47
eng-x-bible-easytoread.txt	5	!	47
eng-x-bible-etheridge.txt	4	!	47
eng-x-bible-goodnews.txt	5	!	47
eng-x-bible-literal.txt	4	!	47
eng-x-bible-newcentury.txt	5	!	47
eng-x-bible-newreaders.txt	5	!	47
eng-x-bible-worldwide.txt	5	!	47
isl-x-bible-isl.txt	4	!	47
nld-x-bible-2007.txt	6	!	47
nld-x-bible-statenvertaling.txt	4	!	47
nob-x-bible-2007.txt	4	!	47
nor-x-bible-1930.txt	4	!	47
afr-x-bible-1953.txt	34	die	48
deu-x-bible-elberfelder1871.txt	34	die	48
deu-x-bible-elberfelder1905.txt	34	die	48
deu-x-bible-erben.txt	36	die	48
deu-x-bible-freebible.txt	34	die	48
deu-x-bible-greber.txt	50	die	48
deu-x-bible-interlinear.txt	33	die	48
deu-x-bible-meister.txt	32	die	48
deu-x-bible-tafelbibel.txt	34	die	48
deu-x-bible-textbibel.txt	32	die	48
eng-x-bible-internationalstandard.txt	29	the	48
eng-x-bible-literal.txt	37	the	48
eng-x-bible-worldwide.txt	42	ones	48
nds-x-bible-nds.txt	33	de	48
nld-x-bible-statenvertaling.txt	36	de	48
afr-x-bible-boodskap.txt	70	.	49
afr-x-bible-boodskap.txt	77	.	49
dan-x-bible-hverdagsdansk.txt	36	.	49
deu-x-bible-albrecht.txt	34	!	49
deu-x-bible-greber.txt	47	.	49
deu-x-bible-neue.txt	35	.	49
eng-x-bible-common.txt	39	.	49
eng-x-bible-easytoread.txt	48	.	49
eng-x-bible-newreaders.txt	50	.	49
eng-x-bible-newsimplified.txt	41	.	49
eng-x-bible-worldwide.txt	46	.	49
nno-x-bible-2011.txt	36	.	49
nob-x-bible-1985.txt	37	.	49
nob-x-bible-2007.txt	36	.	49
nob-x-bible-2011.txt	36	.	49
deu-x-bible-elberfelder1871.txt	15	ihr	50
deu-x-bible-elberfelder1905.txt	15	ihr	50
deu-x-bible-freebible.txt	15	ihr	50
deu-x-bible-interlinear.txt	14	ihr	50
eng-x-bible-darby.txt	20	her	50
eng-x-bible-diaglot.txt	17	her	50
eng-x-bible-etheridge.txt	16	her	50
eng-x-bible-lexham.txt	19	her	50
eng-x-bible-literal.txt	18	her	50
eng-x-bible-majority.txt	20	her	50
eng-x-bible-scriptures.txt	16	her	50
eng-x-bible-treeoflife.txt	15	her	50
nld-x-bible-2004.txt	14	haar	50
nob-x-bible-1988.txt	21	sitt	50
swe-x-bible-nyalevande.txt	19	sitt	50
afr-x-bible-1953.txt	4	,	51
afr-x-bible-lewende.txt	4	,	51
eng-x-bible-newliving.txt	4	,	51
nld-x-bible-2004.txt	4	,	51
nld-x-bible-2007.txt	4	,	51
nno-x-bible-2011.txt	4	,	51
nob-x-bible-1985.txt	4	,	51
nob-x-bible-2011.txt	4	,	51
nor-x-bible-student.txt	4	,	51
swe-x-bible-b2000.txt	4	,	51
swe-x-bible-folk1998.txt	4	,	51
afr-x-bible-1953.txt	7	die	52
eng-x-bible-darby.txt	5	the	52
eng-x-bible-easytoread.txt	8	the	52
eng-x-bible-etheridge.txt	6	the	52
eng-x-bible-goodnews.txt	8	the	52
eng-x-bible-lexham.txt	6	the	52
eng-x-bible-majority.txt	7	the	52
eng-x-bible-newliving.txt	7	the	52
eng-x-bible-newreaders.txt	8	the	52
eng-x-bible-scriptures.txt	7	the	52
eng-x-bible-worldwide.txt	8	the	52
nld-x-bible-1951.txt	6	de	52
nld-x-bible-2004.txt	6	de	52
swg-x-bible-swg.txt	8	d	52
deu-x-bible-konkordant.txt	19	werden	53
deu-x-bible-luther1545.txt	17	werden	53
deu-x-bible-luther1545letztehand.txt	16	werden	53
deu-x-bible-luther1912.txt	17	werden	53
deu-x-bible-schlachter.txt	17	werden	53
deu-x-bible-tafelbibel.txt	17	werden	53
deu-x-bible-volxbibel.txt	29	werden	53
eng-x-bible-common.txt	15	were	53
nob-x-bible-1985.txt	15	blir	53
nob-x-bible-2007.txt	15	blir	53
swe-x-bible-b2000.txt	13	blir	53
swg-x-bible-swg.txt	17	wäre	53
dan-x-bible-hverdagsdansk.txt	20	ikke	54
nld-x-bible-2004.txt	25	niet	54
nno-x-bible-2011.txt	24	ikkje	54
nob-x-bible-1985.txt	24	ikke	54
nob-x-bible-1988.txt	27	ikke	54
nob-x-bible-2011.txt	24	ikke	54
nor-x-bible-student.txt	24	’kje	54
swe-x-bible-b2000.txt	22	inte	54
swe-x-bible-folk1998.txt	22	inte	54
swe-x-bible-nyalevande.txt	26	inte	54
deu-x-bible-gruenewalder.txt	41	es	55
deu-x-bible-hoffnung.txt	46	es	55
eng-x-bible-literal.txt	45	it	55
eng-x-bible-new2007.txt	46	it	55
eng-x-bible-newsimplified.txt	47	it	55
nld-x-bible-2004.txt	42	het	55
nob-x-bible-1988.txt	51	det	55
swe-x-bible-nyalevande.txt	46	det	55
deu-x-bible-luther1545.txt	7	tötest	56
deu-x-bible-luther1545letztehand.txt	7	tödtest	56
deu-x-bible-luther1912.txt	7	tötest	56
deu-x-bible-meister.txt	7	tötest	56
deu-x-bible-menge.txt	9	tötest	56
deu-x-bible-neue.txt	6	tötest	56
deu-x-bible-schlachter.txt	9	tötest	56
deu-x-bible-schlachter2000.txt	9	tötest	56
deu-x-bible-tafelbibel.txt	7	tötest	56
deu-x-bible-textbibel.txt	7	tötest	56
eng-x-bible-newreaders.txt	13	in	57
nno-x-bible-2011.txt	8	i	57
nob-x-bible-1985.txt	9	i	57
nob-x-bible-1988.txt	5	i	57
nob-x-bible-2007.txt	8	i	57
nob-x-bible-2011.txt	9	i	57
nor-x-bible-student.txt	8	i	57
afr-x-bible-1983.txt	13	boodskappers	58
afr-x-bible-lewende.txt	15	boodskappers	58
afr-x-bible-viralmal.txt	14	boodskappers	58
dan-x-bible-hverdagsdansk.txt	14	sendebud	58
deu-x-bible-albrecht.txt	12	Boten	58
eng-x-bible-goodnews.txt	14	messengers	58
eng-x-bible-newliving.txt	16	messengers	58
eng-x-bible-worldwide.txt	18	men	58
nld-x-bible-2007.txt	21	mannen	58
swe-x-bible-b2000.txt	14	sända	58
swe-x-bible-folk1998.txt	14	sända	58
swe-x-bible-nyalevande.txt	15	sänder	58
deu-x-bible-hoffnung.txt	27	Bewohner	59
deu-x-bible-konkordant.txt	30	in	59
eng-x-bible-common.txt	28	people	59
eng-x-bible-easytoread.txt	31	people	59
eng-x-bible-goodnews.txt	32	people	59
eng-x-bible-literal.txt	28	in	59
eng-x-bible-newcentury.txt	28	people	59
eng-x-bible-newreaders.txt	32	people	59
eng-x-bible-worldwide.txt	33	people	59
deu-x-bible-elberfelder1871.txt	32	Brut	60
deu-x-bible-elberfelder1905.txt	32	Brut	60
deu-x-bible-freebible.txt	32	Brut	60
deu-x-bible-textbibel.txt	30	Brut	60
eng-x-bible-literal.txt	35	brood	60
deu-x-bible-meister.txt	18	;	61
deu-x-bible-reinhardt1910.txt	19	;	61
deu-x-bible-schlachter.txt	18	;	61
deu-x-bible-schlachter2000.txt	18	;	61
eng-x-bible-kingjames.txt	19	;	61
eng-x-bible-darby.txt	9	that	62
eng-x-bible-darby.txt	16	that	62
eng-x-bible-etheridge.txt	12	that	62
eng-x-bible-internationalstandard.txt	10	that	62
eng-x-bible-livingoracles.txt	7	that	62
eng-x-bible-newliving.txt	9	that	62
nld-x-bible-1951.txt	5	dat	62
nld-x-bible-2004.txt	5	dat	62
eng-x-bible-easytoread.txt	53	let	63
eng-x-bible-goodnews.txt	49	let	63
eng-x-bible-newcentury.txt	43	let	63
eng-x-bible-newliving.txt	41	let	63
eng-x-bible-newreaders.txt	55	let	63
nob-x-bible-1988.txt	47	lot	63
swe-x-bible-nyalevande.txt	42	lät	63
deu-x-bible-greber.txt	5	das	64
deu-x-bible-gruenewalder.txt	5	das	64
deu-x-bible-konkordant.txt	5	das	64
deu-x-bible-menge.txt	5	das	64
deu-x-bible-pattloch.txt	5	das	64
deu-x-bible-zuercher.txt	5	das	64
eng-x-bible-clontz.txt	43	were	65
eng-x-bible-diaglot.txt	45	were	65
eng-x-bible-godsword.txt	41	were	65
eng-x-bible-lexham.txt	47	were	65
eng-x-bible-majority.txt	46	were	65
eng-x-bible-newinternational.txt	41	were	65
eng-x-bible-treeoflife.txt	39	were	65
afr-x-bible-boodskap.txt	39	met	66
afr-x-bible-viralmal.txt	17	met	66
nob-x-bible-1988.txt	19	med	66
swe-x-bible-nyalevande.txt	18	med	66
afr-x-bible-1953.txt	36	,	67
afr-x-bible-1983.txt	37	,	67
swe-x-bible-b2000.txt	35	,	67
swe-x-bible-folk1998.txt	35	,	67
afr-x-bible-lewende.txt	7	stad	68
eng-x-bible-darby.txt	7	city	68
eng-x-bible-newliving.txt	8	city	68
nld-x-bible-2007.txt	8	stad	68
eng-x-bible-easytoread.txt	37	them	69
nld-x-bible-1951.txt	29	hen	69
nld-x-bible-2004.txt	31	hen	69
nld-x-bible-statenvertaling.txt	32	hen	69
eng-x-bible-godsword.txt	28	the	70
eng-x-bible-lexham.txt	32	the	70
eng-x-bible-literal.txt	29	the	70
eng-x-bible-scriptures.txt	28	the	70
dan-x-bible-frederik.txt	35	;	71
deu-x-bible-gruenewalder.txt	36	;	71
deu-x-bible-konkordant.txt	50	;	71
deu-x-bible-luther1545.txt	35	;	71
deu-x-bible-textbibel.txt	34	;	71
nld-x-bible-statenvertaling.txt	39	;	71
afr-x-bible-boodskap.txt	41	dood	72
afr-x-bible-viralmal.txt	19	dood	72
deu-x-bible-volxbibel.txt	31	hingerichtet	72
eng-x-bible-easytoread.txt	14	death	72
eng-x-bible-godsword.txt	13	death	72
eng-x-bible-newcentury.txt	13	death	72
eng-x-bible-worldwide.txt	17	kill	72
afr-x-bible-viralmal.txt	24	baie	73
eng-x-bible-easytoread.txt	24	many	73
eng-x-bible-goodnews.txt	21	many	73
eng-x-bible-lexham.txt	22	many	73
eng-x-bible-newcentury.txt	21	Many	73
eng-x-bible-newreaders.txt	24	Many	73
afr-x-bible-boodskap.txt	52	wees	74
deu-x-bible-volxbibel.txt	49	sein	74
eng-x-bible-newreaders.txt	39	be	74
deu-x-bible-luther1545.txt	31	Nest	75
deu-x-bible-luther1545letztehand.txt	31	nest	75
deu-x-bible-luther1912.txt	32	Nest	75
eng-x-bible-internationalstandard.txt	27	and	76
eng-x-bible-livingoracles.txt	21	and	76
isl-x-bible-isl.txt	28	og	76
afr-x-bible-lewende.txt	6	,	77
eng-x-bible-newliving.txt	6	,	77
nob-x-bible-1988.txt	7	,	77
eng-x-bible-common.txt	5	,	78
eng-x-bible-godsword.txt	5	,	78
eng-x-bible-newinternational.txt	5	,	78
deu-x-bible-interlinear.txt	25	auf	79
eng-x-bible-internationalstandard.txt	28	on	79
nob-x-bible-1988.txt	32	på	79
afr-x-bible-boodskap.txt	30	gooi	80
afr-x-bible-viralmal.txt	12	gooi	80
eng-x-bible-newreaders.txt	11	throw	80
eng-x-bible-worldwide.txt	14	throw	80
afr-x-bible-boodskap.txt	26	julle	81
afr-x-bible-viralmal.txt	11	julle	81
eng-x-bible-easytoread.txt	11	You	81
eng-x-bible-newsimplified.txt	13	You	81
eng-x-bible-worldwide.txt	13	You	81
deu-x-bible-elberfelder1871.txt	2	,	82
nds-x-bible-nds.txt	2	,	82
afr-x-bible-1953.txt	27	,	83
nob-x-bible-2007.txt	27	,	83
eng-x-bible-internationalstandard.txt	7	Go	84
eng-x-bible-livingoracles.txt	4	Go	84
afr-x-bible-viralmal.txt	15	van	85
deu-x-bible-volxbibel.txt	25	von	85
eng-x-bible-internationalstandard.txt	30	third	86
eng-x-bible-livingoracles.txt	23	third	86
afr-x-bible-viralmal.txt	41	kom	87
eng-x-bible-worldwide.txt	51	come	87
dan-x-bible-1931.txt	31	Kyllinger	88
swe-x-bible-folk1998.txt	32	kycklingar	88
eng-x-bible-internationalstandard.txt	9	tell	89
eng-x-bible-livingoracles.txt	6	tell	89
eng-x-bible-internationalstandard.txt	21	and	90
eng-x-bible-livingoracles.txt	17	and	90
deu-x-bible-volxbibel.txt	39	alle	91
eng-x-bible-goodnews.txt	30	all	91
eng-x-bible-diaglot.txt	13	having	92
eng-x-bible-literal.txt	14	having	92
eng-x-bible-easytoread.txt	29	help	93
nld-x-bible-2007.txt	28	helpen	93
eng-x-bible-easytoread.txt	32	.	94
nld-x-bible-2007.txt	29	.	94
eng-x-bible-internationalstandard.txt	11	fox	95
eng-x-bible-livingoracles.txt	8	fox	95
eng-x-bible-internationalstandard.txt	20	demons	96
eng-x-bible-livingoracles.txt	15	demons	96
eng-x-bible-internationalstandard.txt	22	healing	97
eng-x-bible-livingoracles.txt	19	cures	97
eng-x-bible-internationalstandard.txt	34	finish	98
eng-x-bible-livingoracles.txt	26	course	98
eng-x-bible-internationalstandard.txt	19	out	99
eng-x-bible-livingoracles.txt	14	expel	99
eng-x-bible-internationalstandard.txt	31	day	100
eng-x-bible-livingoracles.txt	24	day	100
eng-x-bible-new2007.txt	45	of	101
nld-x-bible-2007.txt	44	van	101
eng-x-bible-worldwide.txt	37	mother	102
nld-x-bible-2007.txt	46	moeder	102
eng-x-bible-darby.txt	11	the	103
eng-x-bible-goodnews.txt	13	the	103
eng-x-bible-newliving.txt	11	the	103
nld-x-bible-1951.txt	25	vergaderen	104
nld-x-bible-2004.txt	28	brengen	104
nld-x-bible-2007.txt	38	brengen	104
dan-x-bible-hverdagsdansk.txt	13	hans	105
deu-x-bible-konkordant.txt	17	ihm	105
deu-x-bible-zuercher.txt	15	ihm	105
deu-x-bible-luther1545letztehand.txt	41	?	106
eng-x-bible-diaglot.txt	41	?	106
nld-x-bible-2007.txt	47	?	106
nld-x-bible-statenvertaling.txt	45	?	106
deu-x-bible-volxbibel.txt	24	Nachricht	107
nob-x-bible-1988.txt	20	budskapet	107
swe-x-bible-nyalevande.txt	20	budskap	107
deu-x-bible-volxbibel.txt	59	wenn	108
nld-x-bible-2007.txt	39	als	108
nob-x-bible-1988.txt	36	når	108
deu-x-bible-interlinear.txt	26	welche	109
deu-x-bible-tafelbibel.txt	29	die	109
deu-x-bible-textbibel.txt	27	die	109
eng-x-bible-internationalstandard.txt	36	work	110
nob-x-bible-1988.txt	50	gjøre	110
swe-x-bible-nyalevande.txt	45	göra	110
eng-x-bible-diaglot.txt	14	been	111
eng-x-bible-easytoread.txt	18	has	111
eng-x-bible-goodnews.txt	16	has	111
eng-x-bible-easytoread.txt	35	to	112
eng-x-bible-newreaders.txt	38	to	112
nob-x-bible-1988.txt	13	andre	113
swe-x-bible-nyalevande.txt	12	andra	113
afr-x-bible-1983.txt	18	toe	114
afr-x-bible-boodskap.txt	37	toe	114
dan-x-bible-hverdagsdansk.txt	26	vinger	115
swg-x-bible-swg.txt	39	Bibile	115
dan-x-bible-hverdagsdansk.txt	24	under	116
nor-x-bible-student.txt	29	kring	116
