deu-x-bible-interlinear.txt	39	sammelt	44
deu-x-bible-luther1545.txt	21	Sammelt	44
deu-x-bible-luther1545letztehand.txt	25	Samlet	44
deu-x-bible-luther1912.txt	21	Sammelt	44
deu-x-bible-meister.txt	20	Sammelt	44
deu-x-bible-pattloch.txt	21	Sammelt	44
deu-x-bible-reinhardt1910.txt	21	Sammelt	44
deu-x-bible-tafelbibel.txt	21	Leset	44
eng-x-bible-darby.txt	23	Gather	44
eng-x-bible-kingjames.txt	22	Gather	44
eng-x-bible-newsimplified.txt	25	Gather	44
isl-x-bible-isl.txt	21	Safnið	44
nds-x-bible-nds.txt	19	Saumelt	44
nld-x-bible-statenvertaling.txt	24	Vergadert	44
nor-x-bible-1930.txt	20	Sank	44
nor-x-bible-student.txt	21	Sanka	44
swe-x-bible-folk1998.txt	21	Samla	44
swe-x-bible-nyalevande.txt	37	Samla	44
swg-x-bible-swg.txt	24	Sammle	44
dan-x-bible-1931.txt	24	binder	45
dan-x-bible-frederik.txt	25	binder	45
deu-x-bible-albrecht.txt	23	bindet	45
deu-x-bible-elberfelder1871.txt	27	bindet	45
deu-x-bible-elberfelder1905.txt	27	bindet	45
deu-x-bible-erben.txt	29	bindet	45
deu-x-bible-freebible.txt	27	bindet	45
deu-x-bible-greber.txt	27	bindet	45
deu-x-bible-gruenewalder.txt	25	bindet	45
deu-x-bible-interlinear.txt	26	bindet	45
deu-x-bible-konkordant.txt	31	bindet	45
deu-x-bible-meister.txt	25	bindet	45
deu-x-bible-menge.txt	24	bindet	45
deu-x-bible-neue.txt	27	bindet	45
deu-x-bible-pattloch.txt	26	bindet	45
deu-x-bible-schlachter.txt	26	bindet	45
deu-x-bible-schlachter2000.txt	26	bindet	45
deu-x-bible-textbibel.txt	27	bindet	45
deu-x-bible-zuercher.txt	26	bindet	45
nds-x-bible-nds.txt	24	binjt	45
nld-x-bible-statenvertaling.txt	30	bindt	45
afr-x-bible-1953.txt	37	bring	46
afr-x-bible-1983.txt	38	bring	46
afr-x-bible-lewende.txt	38	bring	46
afr-x-bible-viralmal.txt	48	bring	46
dan-x-bible-hverdagsdansk.txt	32	bringe	46
deu-x-bible-albrecht.txt	33	bringt	46
deu-x-bible-genfer2011.txt	42	bringt	46
deu-x-bible-hoffnung.txt	31	bringt	46
deu-x-bible-neue.txt	36	bringt	46
eng-x-bible-books.txt	36	bring	46
eng-x-bible-common.txt	36	bring	46
eng-x-bible-darby.txt	40	bring	46
eng-x-bible-diaglot.txt	46	bring	46
eng-x-bible-easytoread.txt	43	bring	46
eng-x-bible-godsword.txt	38	bring	46
eng-x-bible-montgomery.txt	32	bring	46
eng-x-bible-newcentury.txt	41	bring	46
eng-x-bible-newinternational.txt	36	bring	46
eng-x-bible-newreaders.txt	48	Bring	46
nld-x-bible-1951.txt	36	brengt	46
nld-x-bible-2004.txt	40	Breng	46
nld-x-bible-2007.txt	36	brengen	46
nld-x-bible-statenvertaling.txt	41	brengt	46
afr-x-bible-boodskap.txt	31	Dan	47
afr-x-bible-lewende.txt	28	dan	47
afr-x-bible-viralmal.txt	43	dan	47
dan-x-bible-hverdagsdansk.txt	23	så	47
deu-x-bible-genfer2011.txt	41	dann	47
deu-x-bible-neue.txt	35	dann	47
deu-x-bible-volxbibel.txt	38	Dann	47
eng-x-bible-books.txt	31	then	47
eng-x-bible-easytoread.txt	38	Then	47
eng-x-bible-goodnews.txt	36	then	47
eng-x-bible-new2007.txt	33	then	47
eng-x-bible-newcentury.txt	36	Then	47
eng-x-bible-newinternational.txt	31	then	47
eng-x-bible-newreaders.txt	43	Then	47
eng-x-bible-newsimplified.txt	38	Then	47
eng-x-bible-worldwide.txt	42	Then	47
isl-x-bible-isl.txt	31	því	47
nld-x-bible-2004.txt	41	dan	47
nld-x-bible-2007.txt	28	Daarna	47
nob-x-bible-1985.txt	39	så	47
nob-x-bible-1988.txt	41	Etterpå	47
swe-x-bible-nyalevande.txt	38	sedan	47
afr-x-bible-1953.txt	27	bind	48
afr-x-bible-1983.txt	28	bind	48
deu-x-bible-tafelbibel.txt	27	bindet	48
eng-x-bible-books.txt	23	tie	48
eng-x-bible-clontz.txt	24	bind	48
eng-x-bible-common.txt	26	tie	48
eng-x-bible-darby.txt	29	bind	48
eng-x-bible-diaglot.txt	31	bind	48
eng-x-bible-easytoread.txt	31	tie	48
eng-x-bible-etheridge.txt	34	bind	48
eng-x-bible-godsword.txt	26	tie	48
eng-x-bible-goodnews.txt	27	tie	48
eng-x-bible-kingjames.txt	30	bind	48
eng-x-bible-lexham.txt	28	tie	48
eng-x-bible-literal.txt	30	bind	48
eng-x-bible-majority.txt	31	bind	48
eng-x-bible-new2007.txt	24	tie	48
eng-x-bible-newcentury.txt	29	tie	48
eng-x-bible-newinternational.txt	23	tie	48
eng-x-bible-newsimplified.txt	30	bind	48
eng-x-bible-scriptures.txt	29	bind	48
eng-x-bible-treeoflife.txt	27	tie	48
afr-x-bible-lewende.txt	11	vir	49
dan-x-bible-hverdagsdansk.txt	7	side	49
deu-x-bible-elberfelder1871.txt	11	zur	49
deu-x-bible-elberfelder1905.txt	11	zur	49
deu-x-bible-erben.txt	11	zu	49
deu-x-bible-freebible.txt	11	zur	49
deu-x-bible-gruenewalder.txt	9	Zur	49
deu-x-bible-menge.txt	12	zur	49
deu-x-bible-pattloch.txt	10	zur	49
deu-x-bible-reinhardt1910.txt	10	zur	49
deu-x-bible-schlachter.txt	10	zur	49
deu-x-bible-schlachter2000.txt	10	zur	49
deu-x-bible-tafelbibel.txt	10	zur	49
deu-x-bible-textbibel.txt	13	zur	49
deu-x-bible-zuercher.txt	10	zur	49
eng-x-bible-amplified.txt	10	at	49
eng-x-bible-clontz.txt	10	at	49
eng-x-bible-common.txt	12	at	49
eng-x-bible-etheridge.txt	12	the	49
eng-x-bible-lexham.txt	10	at	49
eng-x-bible-majority.txt	11	at	49
eng-x-bible-montgomery.txt	10	at	49
eng-x-bible-scriptures.txt	11	at	49
afr-x-bible-boodskap.txt	30	.	50
afr-x-bible-lewende.txt	36	.	50
afr-x-bible-viralmal.txt	41	.	50
deu-x-bible-greber.txt	34	.	50
deu-x-bible-hoffnung.txt	27	!	50
deu-x-bible-neue.txt	33	.	50
deu-x-bible-volxbibel.txt	37	!	50
eng-x-bible-common.txt	34	.	50
eng-x-bible-easytoread.txt	37	.	50
eng-x-bible-godsword.txt	33	.	50
eng-x-bible-newcentury.txt	35	.	50
eng-x-bible-newreaders.txt	42	.	50
eng-x-bible-newsimplified.txt	37	.	50
eng-x-bible-worldwide.txt	33	.	50
nld-x-bible-2004.txt	39	.	50
nld-x-bible-2007.txt	27	.	50
nno-x-bible-2011.txt	39	.	50
nob-x-bible-1988.txt	40	.	50
nob-x-bible-2007.txt	36	.	50
nob-x-bible-2011.txt	41	.	50
swe-x-bible-b2000.txt	36	.	50
swe-x-bible-nyalevande.txt	36	.	50
afr-x-bible-1983.txt	39	die	51
afr-x-bible-lewende.txt	39	die	51
eng-x-bible-clontz.txt	34	the	51
eng-x-bible-common.txt	37	the	51
eng-x-bible-darby.txt	38	the	51
eng-x-bible-easytoread.txt	40	the	51
eng-x-bible-godsword.txt	39	the	51
eng-x-bible-goodnews.txt	40	the	51
eng-x-bible-lexham.txt	38	the	51
eng-x-bible-livingoracles.txt	23	the	51
eng-x-bible-majority.txt	42	the	51
eng-x-bible-montgomery.txt	34	the	51
eng-x-bible-new2007.txt	35	the	51
eng-x-bible-newliving.txt	33	the	51
eng-x-bible-newreaders.txt	45	the	51
eng-x-bible-newsimplified.txt	40	the	51
eng-x-bible-scriptures.txt	39	the	51
eng-x-bible-treeoflife.txt	38	the	51
afr-x-bible-1953.txt	23	die	52
afr-x-bible-1983.txt	24	die	52
deu-x-bible-konkordant.txt	28	den	52
deu-x-bible-reinhardt1910.txt	23	den	52
eng-x-bible-amplified.txt	21	the	52
eng-x-bible-common.txt	23	the	52
eng-x-bible-darby.txt	25	the	52
eng-x-bible-etheridge.txt	30	the	52
eng-x-bible-kingjames.txt	26	the	52
eng-x-bible-lexham.txt	25	the	52
eng-x-bible-majority.txt	27	the	52
eng-x-bible-montgomery.txt	20	the	52
eng-x-bible-newcentury.txt	26	the	52
eng-x-bible-newreaders.txt	32	the	52
eng-x-bible-scriptures.txt	26	the	52
eng-x-bible-treeoflife.txt	24	the	52
dan-x-bible-1931.txt	2	dem	53
dan-x-bible-frederik.txt	2	dem	53
deu-x-bible-volxbibel.txt	2	sie	53
eng-x-bible-amplified.txt	2	them	53
eng-x-bible-diaglot.txt	2	them	53
eng-x-bible-etheridge.txt	3	them	53
eng-x-bible-internationalstandard.txt	6	them	53
eng-x-bible-livingoracles.txt	6	them	53
eng-x-bible-worldwide.txt	2	them	53
nld-x-bible-2007.txt	2	ze	53
nld-x-bible-statenvertaling.txt	2	ze	53
nno-x-bible-2011.txt	2	dei	53
nob-x-bible-1985.txt	2	dem	53
nob-x-bible-2007.txt	2	dem	53
nob-x-bible-2011.txt	2	dem	53
nor-x-bible-1930.txt	2	dem	53
afr-x-bible-1953.txt	11	in	54
afr-x-bible-1983.txt	10	In	54
dan-x-bible-1931.txt	10	i	54
dan-x-bible-frederik.txt	10	i	54
deu-x-bible-interlinear.txt	10	in	54
deu-x-bible-meister.txt	10	in	54
eng-x-bible-darby.txt	11	in	54
eng-x-bible-diaglot.txt	12	in	54
eng-x-bible-etheridge.txt	16	in	54
eng-x-bible-kingjames.txt	10	in	54
eng-x-bible-literal.txt	11	in	54
eng-x-bible-newsimplified.txt	11	In	54
nds-x-bible-nds.txt	10	enn	54
nld-x-bible-1951.txt	10	in	54
nld-x-bible-statenvertaling.txt	12	in	54
afr-x-bible-viralmal.txt	13	is	55
deu-x-bible-genfer2011.txt	12	ist	55
deu-x-bible-neue.txt	13	ist	55
deu-x-bible-volxbibel.txt	11	ist	55
eng-x-bible-godsword.txt	12	is	55
eng-x-bible-newreaders.txt	22	is	55
eng-x-bible-worldwide.txt	13	is	55
isl-x-bible-isl.txt	12	er	55
nld-x-bible-2004.txt	17	is	55
nob-x-bible-1985.txt	14	er	55
nob-x-bible-1988.txt	16	er	55
nob-x-bible-2007.txt	12	er	55
nob-x-bible-2011.txt	14	er	55
swe-x-bible-b2000.txt	6	är	55
swe-x-bible-folk1998.txt	12	är	55
afr-x-bible-lewende.txt	22	die	56
eng-x-bible-books.txt	20	the	56
eng-x-bible-clontz.txt	20	the	56
eng-x-bible-darby.txt	20	the	56
eng-x-bible-etheridge.txt	25	the	56
eng-x-bible-godsword.txt	22	the	56
eng-x-bible-goodnews.txt	23	the	56
eng-x-bible-literal.txt	21	the	56
eng-x-bible-new2007.txt	21	the	56
eng-x-bible-newinternational.txt	20	the	56
eng-x-bible-newliving.txt	18	the	56
eng-x-bible-newsimplified.txt	21	the	56
eng-x-bible-worldwide.txt	23	the	56
deu-x-bible-elberfelder1871.txt	2	es	57
deu-x-bible-elberfelder1905.txt	2	es	57
deu-x-bible-freebible.txt	2	es	57
deu-x-bible-neue.txt	9	es	57
eng-x-bible-worldwide.txt	12	it	57
nds-x-bible-nds.txt	2	daut	57
nob-x-bible-1985.txt	13	det	57
nob-x-bible-1988.txt	7	det	57
nob-x-bible-2007.txt	10	det	57
nob-x-bible-2011.txt	13	det	57
swe-x-bible-b2000.txt	5	det	57
swe-x-bible-nyalevande.txt	6	det	57
afr-x-bible-boodskap.txt	37	en	58
afr-x-bible-viralmal.txt	47	en	58
dan-x-bible-hverdagsdansk.txt	29	og	58
deu-x-bible-genfer2011.txt	40	und	58
deu-x-bible-volxbibel.txt	35	und	58
eng-x-bible-books.txt	35	and	58
eng-x-bible-easytoread.txt	42	and	58
eng-x-bible-goodnews.txt	42	and	58
eng-x-bible-newcentury.txt	40	and	58
eng-x-bible-newinternational.txt	35	and	58
eng-x-bible-newliving.txt	30	and	58
nob-x-bible-1985.txt	38	og	58
eng-x-bible-darby.txt	13	of	59
eng-x-bible-diaglot.txt	14	of	59
eng-x-bible-etheridge.txt	19	of	59
eng-x-bible-internationalstandard.txt	13	of	59
eng-x-bible-kingjames.txt	13	of	59
eng-x-bible-lexham.txt	13	of	59
eng-x-bible-literal.txt	14	of	59
eng-x-bible-livingoracles.txt	12	of	59
eng-x-bible-majority.txt	14	of	59
eng-x-bible-newsimplified.txt	14	of	59
eng-x-bible-scriptures.txt	14	of	59
nld-x-bible-statenvertaling.txt	15	des	59
dan-x-bible-1931.txt	8	;	60
dan-x-bible-frederik.txt	8	;	60
deu-x-bible-erben.txt	9	;	60
deu-x-bible-luther1545.txt	8	;	60
deu-x-bible-luther1912.txt	8	;	60
eng-x-bible-amplified.txt	8	;	60
eng-x-bible-clontz.txt	8	;	60
eng-x-bible-diaglot.txt	10	;	60
eng-x-bible-etheridge.txt	14	;	60
eng-x-bible-kingjames.txt	8	:	60
eng-x-bible-majority.txt	9	;	60
swg-x-bible-swg.txt	9	;	60
dan-x-bible-hverdagsdansk.txt	31	kan	61
eng-x-bible-etheridge.txt	44	may	61
eng-x-bible-godsword.txt	35	I’ll	61
eng-x-bible-livingoracles.txt	25	has	61
nno-x-bible-2011.txt	42	skal	61
nob-x-bible-1985.txt	40	skal	61
nob-x-bible-1988.txt	42	kan	61
nob-x-bible-2007.txt	39	skal	61
nob-x-bible-2011.txt	44	skal	61
swe-x-bible-b2000.txt	39	skall	61
swe-x-bible-folk1998.txt	37	skall	61
afr-x-bible-1983.txt	11	die	62
afr-x-bible-lewende.txt	12	die	62
eng-x-bible-kingjames.txt	11	the	62
eng-x-bible-lexham.txt	11	the	62
eng-x-bible-literal.txt	12	the	62
eng-x-bible-majority.txt	12	the	62
eng-x-bible-newsimplified.txt	12	the	62
eng-x-bible-scriptures.txt	12	the	62
nld-x-bible-1951.txt	11	de	62
swg-x-bible-swg.txt	12	d	62
eng-x-bible-books.txt	10	that	63
eng-x-bible-etheridge.txt	6	that	63
eng-x-bible-newinternational.txt	10	that	63
eng-x-bible-newreaders.txt	10	that	63
isl-x-bible-isl.txt	7	að	63
nob-x-bible-1988.txt	11	å	63
swe-x-bible-b2000.txt	8	att	63
swe-x-bible-nyalevande.txt	9	att	63
afr-x-bible-1983.txt	15	vir	64
deu-x-bible-luther1545.txt	10	um	64
deu-x-bible-luther1545letztehand.txt	13	vmb	64
deu-x-bible-luther1912.txt	10	um	64
nno-x-bible-2011.txt	14	for	64
nob-x-bible-1985.txt	16	for	64
nob-x-bible-1988.txt	10	for	64
nob-x-bible-2007.txt	14	for	64
nob-x-bible-2011.txt	16	for	64
swg-x-bible-swg.txt	11	um	64
afr-x-bible-1983.txt	17	wat	65
afr-x-bible-lewende.txt	14	wat	65
eng-x-bible-newreaders.txt	17	what	65
eng-x-bible-worldwide.txt	25	who	65
nno-x-bible-2011.txt	23	som	65
nob-x-bible-2011.txt	24	som	65
swe-x-bible-b2000.txt	19	som	65
dan-x-bible-hverdagsdansk.txt	21	fra	66
deu-x-bible-genfer2011.txt	26	aus	66
deu-x-bible-neue.txt	25	aus	66
eng-x-bible-newliving.txt	17	out	66
nob-x-bible-1988.txt	26	bort	66
swe-x-bible-b2000.txt	25	bort	66
swe-x-bible-nyalevande.txt	24	bort	66
deu-x-bible-elberfelder1871.txt	30	Bündel	67
deu-x-bible-elberfelder1905.txt	30	Bündel	67
deu-x-bible-freebible.txt	30	Bündel	67
deu-x-bible-luther1545.txt	29	Bündlein	67
deu-x-bible-luther1545letztehand.txt	34	Bündlin	67
deu-x-bible-luther1912.txt	29	Bündlein	67
deu-x-bible-neue.txt	32	Bündel	67
nno-x-bible-2011.txt	43	de	68
nob-x-bible-1985.txt	41	dere	68
nob-x-bible-1988.txt	43	dere	68
nob-x-bible-2007.txt	40	dere	68
nob-x-bible-2011.txt	45	dere	68
swe-x-bible-b2000.txt	40	ni	68
swe-x-bible-folk1998.txt	38	ni	68
eng-x-bible-common.txt	43	"	69
eng-x-bible-lexham.txt	44	”	69
eng-x-bible-majority.txt	48	"	69
eng-x-bible-new2007.txt	41	”	69
eng-x-bible-newcentury.txt	47	”	69
eng-x-bible-newsimplified.txt	46	«	69
eng-x-bible-scriptures.txt	45	”	69
nld-x-bible-2004.txt	49	’	69
nor-x-bible-student.txt	42	»	69
afr-x-bible-1953.txt	38	die	70
eng-x-bible-amplified.txt	35	the	70
eng-x-bible-etheridge.txt	48	the	70
eng-x-bible-kingjames.txt	40	the	70
eng-x-bible-literal.txt	40	the	70
eng-x-bible-newliving.txt	36	the	70
eng-x-bible-worldwide.txt	44	the	70
nld-x-bible-2007.txt	34	de	70
nld-x-bible-statenvertaling.txt	42	de	70
afr-x-bible-viralmal.txt	26	werkers	71
deu-x-bible-volxbibel.txt	25	die	71
eng-x-bible-easytoread.txt	22	workers	71
eng-x-bible-godsword.txt	19	workers	71
eng-x-bible-goodnews.txt	19	workers	71
eng-x-bible-newcentury.txt	21	workers	71
eng-x-bible-newreaders.txt	16	workers	71
eng-x-bible-worldwide.txt	24	men	71
afr-x-bible-boodskap.txt	2	onkruid	72
afr-x-bible-viralmal.txt	2	onkruid	72
eng-x-bible-easytoread.txt	3	weeds	72
eng-x-bible-goodnews.txt	6	weeds	72
eng-x-bible-livingoracles.txt	2	parable	72
eng-x-bible-newcentury.txt	3	weeds	72
eng-x-bible-internationalstandard.txt	2	presented	73
eng-x-bible-livingoracles.txt	1	Another	73
eng-x-bible-montgomery.txt	1	"	73
eng-x-bible-newsimplified.txt	1	»	73
eng-x-bible-newsimplified.txt	2	‘	73
eng-x-bible-scriptures.txt	1	‘	73
afr-x-bible-boodskap.txt	9	koring	74
afr-x-bible-viralmal.txt	5	koring	74
afr-x-bible-viralmal.txt	11	koring	74
eng-x-bible-easytoread.txt	6	wheat	74
eng-x-bible-godsword.txt	11	grain	74
eng-x-bible-goodnews.txt	3	wheat	74
eng-x-bible-newcentury.txt	6	wheat	74
deu-x-bible-konkordant.txt	37	ihn	75
deu-x-bible-reinhardt1910.txt	34	ihn	75
eng-x-bible-goodnews.txt	43	put	75
eng-x-bible-newliving.txt	32	put	75
eng-x-bible-worldwide.txt	43	put	75
eng-x-bible-darby.txt	14	the	76
eng-x-bible-easytoread.txt	15	the	76
eng-x-bible-etheridge.txt	17	the	76
eng-x-bible-lexham.txt	14	the	76
eng-x-bible-newliving.txt	13	the	76
eng-x-bible-newsimplified.txt	15	the	76
afr-x-bible-boodskap.txt	32	kan	77
dan-x-bible-hverdagsdansk.txt	25	kan	77
nld-x-bible-2007.txt	29	kunnen	77
nob-x-bible-1988.txt	36	kan	77
swe-x-bible-nyalevande.txt	33	kan	77
swg-x-bible-swg.txt	35	ka	77
afr-x-bible-lewende.txt	25	.	78
deu-x-bible-volxbibel.txt	23	.	78
eng-x-bible-clontz.txt	18	.	78
eng-x-bible-newreaders.txt	29	.	78
deu-x-bible-genfer2011.txt	30	ein	79
deu-x-bible-hoffnung.txt	19	ein	79
eng-x-bible-internationalstandard.txt	19	a	79
eng-x-bible-livingoracles.txt	18	a	79
eng-x-bible-books.txt	19	collect	80
eng-x-bible-new2007.txt	20	collect	80
eng-x-bible-newinternational.txt	19	collect	80
eng-x-bible-newreaders.txt	31	collect	80
nno-x-bible-2011.txt	16	kjem	81
nob-x-bible-1985.txt	9	kommer	81
nob-x-bible-2011.txt	9	kommer	81
nor-x-bible-1930.txt	12	kommer	81
nor-x-bible-student.txt	12	kjem	81
swe-x-bible-b2000.txt	13	kommer	81
swe-x-bible-nyalevande.txt	15	kommer	81
deu-x-bible-erben.txt	6	zu	82
eng-x-bible-darby.txt	3	to	82
eng-x-bible-diaglot.txt	3	to	82
eng-x-bible-literal.txt	3	to	82
eng-x-bible-majority.txt	3	to	82
nld-x-bible-statenvertaling.txt	4	te	82
deu-x-bible-zuercher.txt	20	Suchet	83
eng-x-bible-diaglot.txt	25	you	83
eng-x-bible-kingjames.txt	23	ye	83
afr-x-bible-boodskap.txt	1	Die	84
afr-x-bible-viralmal.txt	1	Die	84
eng-x-bible-internationalstandard.txt	1	He	84
deu-x-bible-konkordant.txt	32	ihn	85
deu-x-bible-reinhardt1910.txt	28	ihn	85
nor-x-bible-student.txt	27	honom	85
eng-x-bible-easytoread.txt	10	the	86
eng-x-bible-godsword.txt	10	the	86
eng-x-bible-newcentury.txt	10	the	86
eng-x-bible-easytoread.txt	2	the	87
eng-x-bible-goodnews.txt	2	the	87
eng-x-bible-newcentury.txt	2	the	87
afr-x-bible-viralmal.txt	38	en	88
deu-x-bible-greber.txt	31	und	88
eng-x-bible-goodnews.txt	35	and	88
nld-x-bible-2004.txt	36	en	88
afr-x-bible-1983.txt	36	,	89
nob-x-bible-1985.txt	37	,	89
afr-x-bible-boodskap.txt	16	.	90
afr-x-bible-viralmal.txt	20	.	90
afr-x-bible-boodskap.txt	18	ons	91
afr-x-bible-viralmal.txt	17	ons	91
eng-x-bible-internationalstandard.txt	11	The	92
eng-x-bible-livingoracles.txt	10	The	92
afr-x-bible-boodskap.txt	5	maar	93
nld-x-bible-2007.txt	3	maar	93
afr-x-bible-lewende.txt	31	vas	94
afr-x-bible-viralmal.txt	37	vas	94
afr-x-bible-lewende.txt	16	,	95
nno-x-bible-2011.txt	17	,	95
afr-x-bible-viralmal.txt	18	dit	96
eng-x-bible-worldwide.txt	17	it	96
eng-x-bible-common.txt	4	side	97
nno-x-bible-2011.txt	5	side	97
eng-x-bible-internationalstandard.txt	14	heaven	98
eng-x-bible-livingoracles.txt	13	heaven	98
eng-x-bible-internationalstandard.txt	21	who	99
swe-x-bible-folk1998.txt	30	som	99
eng-x-bible-newsimplified.txt	33	bundles	100
nds-x-bible-nds.txt	28	Goawe	100
deu-x-bible-luther1545.txt	26	bindet	101
deu-x-bible-luther1545letztehand.txt	31	bindet	101
deu-x-bible-luther1912.txt	26	bindet	101
deu-x-bible-schlachter.txt	29	Bündel	102
deu-x-bible-textbibel.txt	30	Bündel	102
deu-x-bible-zuercher.txt	29	Bündel	102
dan-x-bible-hverdagsdansk.txt	6	om	103
isl-x-bible-isl.txt	2	hvort	103
nno-x-bible-2011.txt	6	om	103
eng-x-bible-books.txt	33	the	104
eng-x-bible-newcentury.txt	38	the	104
eng-x-bible-newinternational.txt	33	the	104
deu-x-bible-genfer2011.txt	11	da	105
nob-x-bible-1985.txt	5	der	105
nob-x-bible-2011.txt	5	der	105
afr-x-bible-1983.txt	6	met	106
afr-x-bible-boodskap.txt	7	met	106
eng-x-bible-etheridge.txt	43	they	107
nld-x-bible-2007.txt	30	zij	107
eng-x-bible-internationalstandard.txt	12	kingdom	108
eng-x-bible-livingoracles.txt	11	kingdom	108
eng-x-bible-internationalstandard.txt	24	seed	109
eng-x-bible-livingoracles.txt	26	sown	109
eng-x-bible-godsword.txt	13	cut	110
eng-x-bible-worldwide.txt	16	cut	110
