eng-x-bible-contemporary.txt	29	the	84
nld-x-bible-2007.txt	30	de	84
nob-x-bible-1988.txt	14	,	85
swe-x-bible-b2000.txt	9	,	85
swe-x-bible-nyalevande.txt	13	,	85
deu-x-bible-genfer2011.txt	15	sich	86
deu-x-bible-volxbibel.txt	20	sich	86
afr-x-bible-boodskap.txt	29	Sy	87
afr-x-bible-viralmal.txt	40	sy	87
deu-x-bible-albrecht.txt	17	;	88
nld-x-bible-statenvertaling.txt	23	;	88
afr-x-bible-lewende.txt	30	het	89
afr-x-bible-viralmal.txt	48	het	89
afr-x-bible-viralmal.txt	19	wil	90
nld-x-bible-2007.txt	17	wil	90
afr-x-bible-1983.txt	2	het	91
afr-x-bible-boodskap.txt	2	het	91
