nld-x-bible-2004.txt	38	gaat	41
nor-x-bible-1930.txt	30	går	41
swe-x-bible-b2000.txt	30	går	41
swe-x-bible-folk1998.txt	31	går	41
afr-x-bible-boodskap.txt	12	dinge	42
afr-x-bible-viralmal.txt	6	sonde	42
dan-x-bible-hverdagsdansk.txt	8	fører	42
deu-x-bible-albrecht.txt	8	Sünde	42
deu-x-bible-gruenewalder.txt	7	Sünde	42
deu-x-bible-interlinear.txt	7	Sünde	42
deu-x-bible-neue.txt	8	Sünde	42
deu-x-bible-schlachter.txt	11	Sünde	42
deu-x-bible-schlachter2000.txt	12	Sünde	42
deu-x-bible-volxbibel.txt	5	nicht	42
deu-x-bible-volxbibel.txt	8	Sachen	42
deu-x-bible-volxbibel.txt	22	bauen	42
deu-x-bible-zuercher.txt	8	Sünde	42
eng-x-bible-amplified.txt	22	sin	42
eng-x-bible-clontz.txt	9	sin	42
eng-x-bible-common.txt	11	sin	42
eng-x-bible-easytoread.txt	7	sin	42
eng-x-bible-godsword.txt	6	leads	42
eng-x-bible-godsword.txt	9	sin	42
eng-x-bible-goodnews.txt	8	sin	42
eng-x-bible-lexham.txt	9	sin	42
eng-x-bible-montgomery.txt	9	sin	42
eng-x-bible-new2007.txt	8	sin	42
eng-x-bible-newcentury.txt	8	sin	42
eng-x-bible-newliving.txt	11	sin	42
eng-x-bible-newreaders.txt	9	sin	42
eng-x-bible-newsimplified.txt	9	sin	42
eng-x-bible-worldwide.txt	8	wrong	42
nds-x-bible-nds.txt	9	sindje	42
nld-x-bible-1951.txt	7	zonde	42
nld-x-bible-2004.txt	10	brengt	42
nld-x-bible-2007.txt	8	dingen	42
nob-x-bible-1985.txt	9	synd	42
swe-x-bible-folk1998.txt	9	synd	42
afr-x-bible-1953.txt	38	die	43
afr-x-bible-1983.txt	40	die	43
afr-x-bible-lewende.txt	41	die	43
deu-x-bible-albrecht.txt	40	die	43
deu-x-bible-elberfelder1871.txt	36	die	43
deu-x-bible-elberfelder1905.txt	36	die	43
deu-x-bible-erben.txt	38	die	43
deu-x-bible-freebible.txt	36	die	43
deu-x-bible-genfer2011.txt	38	die	43
deu-x-bible-greber.txt	21	die	43
deu-x-bible-hoffnung.txt	31	die	43
deu-x-bible-konkordant.txt	48	die	43
deu-x-bible-luther1545.txt	35	die	43
deu-x-bible-luther1912.txt	34	die	43
deu-x-bible-meister.txt	36	die	43
deu-x-bible-menge.txt	51	die	43
deu-x-bible-neue.txt	39	die	43
deu-x-bible-pattloch.txt	39	die	43
deu-x-bible-schlachter.txt	44	die	43
deu-x-bible-schlachter2000.txt	45	die	43
deu-x-bible-tafelbibel.txt	36	die	43
deu-x-bible-textbibel.txt	38	die	43
deu-x-bible-zuercher.txt	39	die	43
eng-x-bible-montgomery.txt	43	the	43
nld-x-bible-2004.txt	36	de	43
nld-x-bible-2007.txt	35	de	43
nld-x-bible-statenvertaling.txt	36	de	43
swg-x-bible-swg.txt	41	d	43
afr-x-bible-lewende.txt	34	verloor	44
afr-x-bible-viralmal.txt	19	verloor	44
dan-x-bible-hverdagsdansk.txt	28	miste	44
eng-x-bible-amplified.txt	38	lose	44
eng-x-bible-books.txt	25	lose	44
eng-x-bible-clontz.txt	25	lose	44
eng-x-bible-common.txt	25	lose	44
eng-x-bible-easytoread.txt	21	lose	44
eng-x-bible-godsword.txt	25	lose	44
eng-x-bible-goodnews.txt	25	lose	44
eng-x-bible-montgomery.txt	27	lose	44
eng-x-bible-new2007.txt	22	lose	44
eng-x-bible-newcentury.txt	22	lose	44
eng-x-bible-newinternational.txt	25	lose	44
eng-x-bible-newliving.txt	27	lose	44
eng-x-bible-newreaders.txt	33	lose	44
eng-x-bible-newsimplified.txt	23	lose	44
eng-x-bible-newsimplified.txt	44	lose	44
eng-x-bible-worldwide.txt	22	lose	44
nds-x-bible-nds.txt	33	veleare	44
nld-x-bible-2004.txt	29	verliezen	44
nno-x-bible-2011.txt	27	mistar	44
nob-x-bible-1985.txt	28	miste	44
nob-x-bible-2007.txt	28	miste	44
nob-x-bible-2011.txt	28	miste	44
nor-x-bible-student.txt	24	misser	44
afr-x-bible-1953.txt	19	;	45
afr-x-bible-1983.txt	19	;	45
dan-x-bible-1931.txt	18	;	45
dan-x-bible-frederik.txt	17	;	45
deu-x-bible-elberfelder1871.txt	18	;	45
deu-x-bible-elberfelder1905.txt	18	;	45
deu-x-bible-freebible.txt	18	;	45
deu-x-bible-konkordant.txt	26	;	45
deu-x-bible-meister.txt	17	;	45
deu-x-bible-menge.txt	27	;	45
deu-x-bible-pattloch.txt	19	;	45
deu-x-bible-reinhardt1910.txt	20	;	45
deu-x-bible-tafelbibel.txt	17	;	45
deu-x-bible-textbibel.txt	18	;	45
deu-x-bible-zuercher.txt	20	;	45
eng-x-bible-darby.txt	20	:	45
eng-x-bible-diaglot.txt	21	;	45
eng-x-bible-etheridge.txt	19	;	45
eng-x-bible-kingjames.txt	18	:	45
eng-x-bible-majority.txt	19	;	45
eng-x-bible-montgomery.txt	19	;	45
nds-x-bible-nds.txt	19	;	45
nld-x-bible-1951.txt	19	;	45
nld-x-bible-statenvertaling.txt	17	;	45
afr-x-bible-1953.txt	33	nie	46
afr-x-bible-viralmal.txt	30	nie	46
dan-x-bible-frederik.txt	32	ikke	46
deu-x-bible-elberfelder1871.txt	31	nicht	46
deu-x-bible-elberfelder1905.txt	31	nicht	46
deu-x-bible-erben.txt	33	nicht	46
deu-x-bible-freebible.txt	31	nicht	46
deu-x-bible-interlinear.txt	31	nicht	46
deu-x-bible-konkordant.txt	42	nicht	46
deu-x-bible-luther1545.txt	30	nicht	46
deu-x-bible-luther1545letztehand.txt	30	nicht	46
deu-x-bible-luther1912.txt	29	nicht	46
deu-x-bible-zuercher.txt	34	nicht	46
eng-x-bible-darby.txt	35	not	46
eng-x-bible-diaglot.txt	39	not	46
eng-x-bible-kingjames.txt	34	not	46
eng-x-bible-literal.txt	37	not	46
eng-x-bible-livingoracles.txt	13	not	46
nds-x-bible-nds.txt	36	nijch	46
nld-x-bible-1951.txt	34	niet	46
nld-x-bible-statenvertaling.txt	31	niet	46
swg-x-bible-swg.txt	33	nit	46
afr-x-bible-viralmal.txt	32	toe	47
deu-x-bible-gruenewalder.txt	36	zur	47
deu-x-bible-hoffnung.txt	34	zu	47
eng-x-bible-amplified.txt	48	should	47
eng-x-bible-books.txt	36	to	47
eng-x-bible-clontz.txt	35	to	47
eng-x-bible-diaglot.txt	45	should	47
eng-x-bible-easytoread.txt	32	to	47
eng-x-bible-etheridge.txt	39	should	47
eng-x-bible-goodnews.txt	38	to	47
eng-x-bible-kingjames.txt	39	should	47
eng-x-bible-majority.txt	39	to	47
eng-x-bible-newcentury.txt	33	to	47
eng-x-bible-newinternational.txt	36	to	47
eng-x-bible-newliving.txt	38	to	47
eng-x-bible-newreaders.txt	40	to	47
eng-x-bible-scriptures.txt	40	to	47
eng-x-bible-worldwide.txt	33	to	47
isl-x-bible-isl.txt	34	til	47
nds-x-bible-nds.txt	40	sull	47
nld-x-bible-1951.txt	38	ter	47
nob-x-bible-1985.txt	40	til	47
nob-x-bible-2011.txt	36	til	47
swe-x-bible-b2000.txt	37	till	47
swe-x-bible-folk1998.txt	39	till	47
swe-x-bible-nyalevande.txt	43	till	47
afr-x-bible-1953.txt	32	en	48
dan-x-bible-frederik.txt	31	og	48
deu-x-bible-elberfelder1871.txt	30	und	48
deu-x-bible-elberfelder1905.txt	30	und	48
deu-x-bible-erben.txt	32	und	48
deu-x-bible-freebible.txt	30	und	48
deu-x-bible-interlinear.txt	30	und	48
deu-x-bible-konkordant.txt	41	und	48
deu-x-bible-luther1545.txt	29	und	48
deu-x-bible-luther1912.txt	28	und	48
deu-x-bible-zuercher.txt	33	und	48
eng-x-bible-darby.txt	34	and	48
eng-x-bible-diaglot.txt	38	and	48
eng-x-bible-kingjames.txt	33	and	48
eng-x-bible-literal.txt	33	and	48
nds-x-bible-nds.txt	35	en	48
nld-x-bible-1951.txt	33	en	48
nld-x-bible-statenvertaling.txt	30	en	48
swg-x-bible-swg.txt	32	un	48
afr-x-bible-lewende.txt	27	om	49
eng-x-bible-books.txt	24	to	49
eng-x-bible-clontz.txt	24	to	49
eng-x-bible-easytoread.txt	20	to	49
eng-x-bible-etheridge.txt	24	to	49
eng-x-bible-godsword.txt	24	to	49
eng-x-bible-goodnews.txt	24	to	49
eng-x-bible-internationalstandard.txt	8	to	49
eng-x-bible-literal.txt	24	to	49
eng-x-bible-montgomery.txt	26	to	49
eng-x-bible-new2007.txt	21	to	49
eng-x-bible-newcentury.txt	21	to	49
eng-x-bible-newinternational.txt	24	to	49
eng-x-bible-newliving.txt	26	to	49
eng-x-bible-newsimplified.txt	34	to	49
eng-x-bible-worldwide.txt	21	to	49
nob-x-bible-1985.txt	27	å	49
nob-x-bible-2007.txt	27	å	49
dan-x-bible-1931.txt	38	kommer	50
deu-x-bible-greber.txt	23	komme	50
deu-x-bible-neue.txt	41	kommst	50
deu-x-bible-textbibel.txt	40	komme	50
deu-x-bible-volxbibel.txt	38	der	50
deu-x-bible-zuercher.txt	41	kommt	50
eng-x-bible-newsimplified.txt	54	destruction	50
nno-x-bible-2011.txt	35	kjem	50
nob-x-bible-1985.txt	39	kommer	50
nob-x-bible-1988.txt	45	kommer	50
nob-x-bible-2007.txt	39	kommer	50
nob-x-bible-2011.txt	35	kommer	50
nor-x-bible-1930.txt	37	kommer	50
nor-x-bible-student.txt	32	kjem	50
swe-x-bible-b2000.txt	36	kommer	50
swe-x-bible-folk1998.txt	38	kommer	50
swe-x-bible-nyalevande.txt	42	kommer	50
deu-x-bible-reinhardt1910.txt	33	denn	51
eng-x-bible-books.txt	32	for	51
eng-x-bible-clontz.txt	31	for	51
eng-x-bible-easytoread.txt	28	for	51
eng-x-bible-majority.txt	35	for	51
eng-x-bible-newcentury.txt	29	for	51
eng-x-bible-newinternational.txt	32	for	51
eng-x-bible-newliving.txt	34	for	51
eng-x-bible-newreaders.txt	36	for	51
eng-x-bible-newsimplified.txt	46	for	51
eng-x-bible-scriptures.txt	36	for	51
eng-x-bible-worldwide.txt	29	for	51
afr-x-bible-lewende.txt	10	,	52
eng-x-bible-books.txt	10	,	52
eng-x-bible-easytoread.txt	8	,	52
eng-x-bible-godsword.txt	10	,	52
eng-x-bible-goodnews.txt	9	,	52
eng-x-bible-new2007.txt	9	,	52
eng-x-bible-newcentury.txt	9	,	52
eng-x-bible-newinternational.txt	10	,	52
eng-x-bible-newreaders.txt	10	,	52
eng-x-bible-worldwide.txt	9	,	52
afr-x-bible-boodskap.txt	15	God	53
deu-x-bible-konkordant.txt	12	wird	53
deu-x-bible-pattloch.txt	8	wird	53
deu-x-bible-reinhardt1910.txt	9	wird	53
deu-x-bible-schlachter.txt	12	wird	53
deu-x-bible-schlachter2000.txt	14	wird	53
eng-x-bible-darby.txt	6	be	53
afr-x-bible-lewende.txt	33	te	54
deu-x-bible-hoffnung.txt	25	zu	54
eng-x-bible-godsword.txt	32	to	54
eng-x-bible-goodnews.txt	31	to	54
eng-x-bible-montgomery.txt	35	to	54
eng-x-bible-new2007.txt	28	to	54
eng-x-bible-newreaders.txt	32	to	54
nds-x-bible-nds.txt	32	too	54
nld-x-bible-2007.txt	27	te	54
nob-x-bible-2011.txt	27	å	54
afr-x-bible-boodskap.txt	25	hand	55
afr-x-bible-viralmal.txt	23	hand	55
eng-x-bible-newreaders.txt	20	hand	55
nob-x-bible-1988.txt	28	hånd	55
swe-x-bible-nyalevande.txt	26	hand	55
deu-x-bible-elberfelder1871.txt	23	nütze	56
deu-x-bible-elberfelder1905.txt	23	nütze	56
deu-x-bible-freebible.txt	23	nütze	56
deu-x-bible-tafelbibel.txt	22	zuträglicher	56
eng-x-bible-darby.txt	24	profitable	56
eng-x-bible-diaglot.txt	24	profitable	56
eng-x-bible-kingjames.txt	22	profitable	56
nld-x-bible-statenvertaling.txt	22	nut	56
deu-x-bible-schlachter.txt	8	ein	57
deu-x-bible-schlachter2000.txt	8	ein	57
eng-x-bible-amplified.txt	8	a	57
eng-x-bible-darby.txt	7	a	57
eng-x-bible-godsword.txt	33	have	58
eng-x-bible-goodnews.txt	32	have	58
eng-x-bible-montgomery.txt	36	have	58
eng-x-bible-new2007.txt	29	have	58
nno-x-bible-2011.txt	9	,	59
nob-x-bible-1985.txt	10	,	59
nob-x-bible-2007.txt	10	,	59
swe-x-bible-folk1998.txt	10	,	59
afr-x-bible-viralmal.txt	18	dan	60
deu-x-bible-volxbibel.txt	27	Meinung	60
eng-x-bible-diaglot.txt	29	should	60
eng-x-bible-etheridge.txt	31	should	60
eng-x-bible-kingjames.txt	30	should	60
eng-x-bible-treeoflife.txt	30	should	60
nob-x-bible-1988.txt	24	skulle	60
swe-x-bible-nyalevande.txt	21	skulle	60
deu-x-bible-luther1545.txt	31	der	61
deu-x-bible-luther1545letztehand.txt	31	der	61
deu-x-bible-luther1912.txt	30	der	61
deu-x-bible-volxbibel.txt	26	der	61
swg-x-bible-swg.txt	34	dr	61
nld-x-bible-2004.txt	11	,	62
nld-x-bible-2007.txt	10	,	62
nob-x-bible-2011.txt	10	,	62
afr-x-bible-boodskap.txt	60	twee	63
deu-x-bible-volxbibel.txt	35	beiden	63
eng-x-bible-internationalstandard.txt	10	them	63
afr-x-bible-boodskap.txt	43	:	64
deu-x-bible-volxbibel.txt	28	:	64
eng-x-bible-newsimplified.txt	43	:	64
nno-x-bible-2011.txt	30	,	65
nob-x-bible-1985.txt	33	,	65
nob-x-bible-2007.txt	33	,	65
deu-x-bible-albrecht.txt	42	fahre	66
deu-x-bible-gruenewalder.txt	38	fahre	66
deu-x-bible-pattloch.txt	41	fahre	66
dan-x-bible-hverdagsdansk.txt	3	er	67
deu-x-bible-greber.txt	3	ist	67
eng-x-bible-amplified.txt	14	is	67
eng-x-bible-diaglot.txt	2	is	67
afr-x-bible-1983.txt	27	net	68
afr-x-bible-boodskap.txt	23	net	68
afr-x-bible-lewende.txt	28	net	68
afr-x-bible-viralmal.txt	21	net	68
eng-x-bible-newreaders.txt	22	only	68
dan-x-bible-hverdagsdansk.txt	37	med	69
deu-x-bible-genfer2011.txt	34	mit	69
deu-x-bible-neue.txt	35	mit	69
deu-x-bible-volxbibel.txt	34	mit	69
deu-x-bible-greber.txt	5	für	70
deu-x-bible-schlachter.txt	6	für	70
deu-x-bible-schlachter2000.txt	6	für	70
eng-x-bible-diaglot.txt	4	for	70
afr-x-bible-boodskap.txt	13	doen	71
afr-x-bible-viralmal.txt	7	doen	71
deu-x-bible-hoffnung.txt	8	Bösen	71
deu-x-bible-menge.txt	12	Bösen	71
eng-x-bible-worldwide.txt	7	do	71
nob-x-bible-1988.txt	21	selv	72
swe-x-bible-nyalevande.txt	18	även	72
nob-x-bible-1988.txt	7	å	73
swe-x-bible-nyalevande.txt	7	att	73
isl-x-bible-isl.txt	35	helvítis	74
nld-x-bible-1951.txt	39	helle	74
nld-x-bible-2004.txt	18	hem	75
nld-x-bible-2007.txt	17	hem	75
deu-x-bible-menge.txt	9	oder	76
eng-x-bible-amplified.txt	13	or	76
deu-x-bible-menge.txt	15	)	77
deu-x-bible-schlachter2000.txt	13	]	77
afr-x-bible-1953.txt	8	,	78
afr-x-bible-1983.txt	8	,	78
deu-x-bible-genfer2011.txt	4	durch	79
nob-x-bible-1988.txt	4	får	79
nor-x-bible-student.txt	3	den	79
swe-x-bible-nyalevande.txt	5	får	79
dan-x-bible-hverdagsdansk.txt	10	i	80
eng-x-bible-common.txt	10	into	80
eng-x-bible-montgomery.txt	8	into	80
dan-x-bible-hverdagsdansk.txt	2	det	81
deu-x-bible-greber.txt	2	es	81
eng-x-bible-diaglot.txt	1	it	81
eng-x-bible-diaglot.txt	11	thee	82
eng-x-bible-internationalstandard.txt	3	opened	82
eng-x-bible-livingoracles.txt	4	heard	82
afr-x-bible-1983.txt	14	hom	83
nld-x-bible-2004.txt	13	hem	83
nld-x-bible-2007.txt	12	hem	83
afr-x-bible-boodskap.txt	54	hel	84
deu-x-bible-volxbibel.txt	29	Besser	84
eng-x-bible-newsimplified.txt	39	ever-burning	84
eng-x-bible-godsword.txt	36	it	85
eng-x-bible-newreaders.txt	34	it	85
afr-x-bible-boodskap.txt	56	.	86
deu-x-bible-luther1545letztehand.txt	39	.	86
afr-x-bible-1953.txt	42	nie	87
afr-x-bible-viralmal.txt	34	nie	87
afr-x-bible-boodskap.txt	52	in	88
deu-x-bible-volxbibel.txt	31	im	88
deu-x-bible-luther1545letztehand.txt	40	Jnfr	89
deu-x-bible-menge.txt	56	–	89
nob-x-bible-1988.txt	22	om	90
swe-x-bible-nyalevande.txt	19	om	90
deu-x-bible-genfer2011.txt	26	verlierst	91
deu-x-bible-neue.txt	27	verlierst	91
nld-x-bible-2004.txt	21	Je	92
nor-x-bible-student.txt	19	Du	92
