eng-x-bible-internationalstandard.txt	27	,	56
eng-x-bible-new2007.txt	26	,	56
eng-x-bible-newcentury.txt	25	,	56
eng-x-bible-newliving.txt	33	,	56
eng-x-bible-worldwide.txt	31	,	56
isl-x-bible-isl.txt	12	,	57
nld-x-bible-2007.txt	12	,	57
nno-x-bible-2011.txt	13	,	57
nob-x-bible-1985.txt	14	,	57
nob-x-bible-2007.txt	14	,	57
nor-x-bible-student.txt	16	,	57
swe-x-bible-b2000.txt	11	,	57
swe-x-bible-folk1998.txt	11	,	57
afr-x-bible-1983.txt	16	:	58
deu-x-bible-albrecht.txt	21	:	58
deu-x-bible-hoffnung.txt	15	:	58
deu-x-bible-konkordant.txt	10	:	58
deu-x-bible-neue.txt	19	:	58
eng-x-bible-books.txt	8	:	58
eng-x-bible-easytoread.txt	8	:	58
eng-x-bible-newinternational.txt	8	:	58
afr-x-bible-1953.txt	32	--	59
afr-x-bible-lewende.txt	41	-	59
deu-x-bible-greber.txt	42	-	59
eng-x-bible-clontz.txt	27	—	59
eng-x-bible-new2007.txt	31	–	59
eng-x-bible-scriptures.txt	30	–	59
eng-x-bible-worldwide.txt	29	means	59
nno-x-bible-2011.txt	27	–	59
nob-x-bible-1985.txt	32	–	59
nob-x-bible-2011.txt	28	–	59
dan-x-bible-1931.txt	17	de	60
dan-x-bible-frederik.txt	17	de	60
eng-x-bible-common.txt	4	were	60
eng-x-bible-godsword.txt	16	they	60
eng-x-bible-internationalstandard.txt	20	they	60
eng-x-bible-kingjames.txt	25	they	60
nob-x-bible-1985.txt	20	de	60
nor-x-bible-1930.txt	20	de	60
nor-x-bible-student.txt	20	dei	60
afr-x-bible-1983.txt	26	gesien	61
afr-x-bible-viralmal.txt	42	sien	61
deu-x-bible-volxbibel.txt	30	sehen	61
eng-x-bible-easytoread.txt	19	seen	61
eng-x-bible-newliving.txt	27	see	61
eng-x-bible-newreaders.txt	29	seen	61
eng-x-bible-worldwide.txt	26	seen	61
nob-x-bible-1988.txt	24	se	61
nor-x-bible-1930.txt	25	så	61
nor-x-bible-student.txt	25	so	61
swe-x-bible-nyalevande.txt	25	se	61
deu-x-bible-erben.txt	18	;	62
eng-x-bible-etheridge.txt	15	;	62
eng-x-bible-godsword.txt	14	.	62
eng-x-bible-livingoracles.txt	21	;	62
eng-x-bible-newsimplified.txt	24	.	62
eng-x-bible-worldwide.txt	27	.	62
nld-x-bible-2007.txt	18	.	62
afr-x-bible-viralmal.txt	59	op	63
deu-x-bible-erben.txt	41	auf	63
deu-x-bible-pattloch.txt	36	auf	63
deu-x-bible-textbibel.txt	33	auf	63
deu-x-bible-volxbibel.txt	44	auf	63
deu-x-bible-zuercher.txt	40	auf	63
eng-x-bible-diaglot.txt	45	on	63
deu-x-bible-konkordant.txt	7	das	64
deu-x-bible-konkordant.txt	11	das	64
deu-x-bible-luther1545letztehand.txt	8	das	64
deu-x-bible-meister.txt	5	das	64
eng-x-bible-amplified.txt	6	that	64
eng-x-bible-etheridge.txt	8	that	64
eng-x-bible-kingjames.txt	9	that	64
eng-x-bible-scriptures.txt	7	that	64
eng-x-bible-darby.txt	18	the	65
eng-x-bible-goodnews.txt	16	the	65
eng-x-bible-literal.txt	19	the	65
eng-x-bible-livingoracles.txt	19	the	65
eng-x-bible-montgomery.txt	16	the	65
eng-x-bible-treeoflife.txt	15	the	65
afr-x-bible-viralmal.txt	41	kan	66
deu-x-bible-volxbibel.txt	31	kann	66
eng-x-bible-newliving.txt	26	can’t	66
eng-x-bible-newreaders.txt	27	can't	66
eng-x-bible-worldwide.txt	24	cannot	66
nob-x-bible-1988.txt	23	kan	66
swe-x-bible-nyalevande.txt	24	kan	66
afr-x-bible-viralmal.txt	55	in	67
dan-x-bible-hverdagsdansk.txt	34	i	67
deu-x-bible-genfer2011.txt	40	in	67
deu-x-bible-greber.txt	52	Gemeinschaft	67
eng-x-bible-amplified.txt	50	in	67
eng-x-bible-newliving.txt	38	in	67
nld-x-bible-2007.txt	30	in	67
afr-x-bible-1983.txt	30	,	68
nld-x-bible-2007.txt	22	,	68
nno-x-bible-2011.txt	23	,	68
nob-x-bible-2011.txt	24	,	68
swe-x-bible-b2000.txt	19	,	68
swe-x-bible-folk1998.txt	21	,	68
deu-x-bible-erben.txt	35	es	69
deu-x-bible-luther1545.txt	32	es	69
deu-x-bible-luther1545letztehand.txt	33	Es	69
deu-x-bible-luther1912.txt	32	es	69
nob-x-bible-2007.txt	34	det	69
nor-x-bible-1930.txt	37	det	69
swg-x-bible-swg.txt	32	s	69
eng-x-bible-books.txt	15	,	70
eng-x-bible-easytoread.txt	15	,	70
eng-x-bible-new2007.txt	16	,	70
eng-x-bible-newcentury.txt	15	,	70
eng-x-bible-newinternational.txt	15	,	70
deu-x-bible-konkordant.txt	49	,	71
deu-x-bible-menge.txt	50	,	71
eng-x-bible-lexham.txt	40	,	71
nor-x-bible-1930.txt	44	,	71
nor-x-bible-student.txt	46	,	71
afr-x-bible-1983.txt	24	wat	72
afr-x-bible-lewende.txt	26	wat	72
deu-x-bible-menge.txt	26	wie	72
eng-x-bible-newliving.txt	29	as	72
nld-x-bible-statenvertaling.txt	23	die	72
nob-x-bible-1985.txt	21	som	72
deu-x-bible-elberfelder1871.txt	15	die	73
deu-x-bible-elberfelder1905.txt	15	die	73
deu-x-bible-freebible.txt	15	die	73
nld-x-bible-1951.txt	16	de	73
nld-x-bible-statenvertaling.txt	16	de	73
afr-x-bible-viralmal.txt	63	Die	74
deu-x-bible-genfer2011.txt	31	Das	74
deu-x-bible-greber.txt	43	das	74
deu-x-bible-gruenewalder.txt	34	Das	74
deu-x-bible-konkordant.txt	37	Das	74
deu-x-bible-meister.txt	35	das	74
eng-x-bible-worldwide.txt	28	That	74
eng-x-bible-contemporary.txt	13	,	75
eng-x-bible-godsword.txt	10	,	75
eng-x-bible-goodnews.txt	12	,	75
eng-x-bible-internationalstandard.txt	13	,	75
afr-x-bible-boodskap.txt	21	.	76
deu-x-bible-volxbibel.txt	16	!	76
eng-x-bible-newliving.txt	14	.	76
eng-x-bible-newsimplified.txt	14	.	76
eng-x-bible-lexham.txt	5	the	77
eng-x-bible-montgomery.txt	5	the	77
eng-x-bible-newsimplified.txt	4	the	77
eng-x-bible-worldwide.txt	5	the	77
afr-x-bible-boodskap.txt	6	dit	78
afr-x-bible-viralmal.txt	12	dit	78
deu-x-bible-neue.txt	8	es	78
eng-x-bible-amplified.txt	2	it	78
afr-x-bible-1983.txt	9	die	79
eng-x-bible-darby.txt	9	the	79
eng-x-bible-newsimplified.txt	8	the	79
eng-x-bible-worldwide.txt	9	the	79
nob-x-bible-1985.txt	19	,	80
nob-x-bible-2007.txt	20	,	80
swe-x-bible-b2000.txt	15	,	80
swe-x-bible-folk1998.txt	17	,	80
deu-x-bible-genfer2011.txt	42	sein	81
deu-x-bible-menge.txt	39	sein	81
eng-x-bible-amplified.txt	44	His	81
eng-x-bible-etheridge.txt	40	his	81
nld-x-bible-1951.txt	40	zijn	81
nld-x-bible-2007.txt	34	zijn	81
nld-x-bible-statenvertaling.txt	41	zijn	81
deu-x-bible-genfer2011.txt	34	wurde	82
eng-x-bible-contemporary.txt	41	was	82
eng-x-bible-easytoread.txt	33	was	82
eng-x-bible-newliving.txt	44	was	82
eng-x-bible-newreaders.txt	42	was	82
eng-x-bible-treeoflife.txt	32	was	82
afr-x-bible-viralmal.txt	10	Hy	83
eng-x-bible-newliving.txt	15	He	83
eng-x-bible-newreaders.txt	8	He	83
eng-x-bible-newreaders.txt	17	He	83
eng-x-bible-worldwide.txt	12	He	83
eng-x-bible-easytoread.txt	25	lords	84
eng-x-bible-godsword.txt	20	lords	84
eng-x-bible-goodnews.txt	24	lords	84
eng-x-bible-internationalstandard.txt	24	lords	84
eng-x-bible-newcentury.txt	26	lords	84
dan-x-bible-hverdagsdansk.txt	16	hans	85
eng-x-bible-livingoracles.txt	17	are	85
eng-x-bible-scriptures.txt	14	are	85
eng-x-bible-worldwide.txt	18	be	85
nld-x-bible-1951.txt	18	zijn	85
nld-x-bible-statenvertaling.txt	18	zijn	85
afr-x-bible-1983.txt	1	God	86
afr-x-bible-lewende.txt	2	God	86
afr-x-bible-viralmal.txt	7	God	86
eng-x-bible-contemporary.txt	1	Everything	86
eng-x-bible-goodnews.txt	4	God	86
eng-x-bible-newliving.txt	4	God	86
swe-x-bible-nyalevande.txt	2	Gud	86
afr-x-bible-1983.txt	29	nie	87
afr-x-bible-boodskap.txt	48	nie	87
afr-x-bible-lewende.txt	30	nie	87
afr-x-bible-lewende.txt	34	nou	88
deu-x-bible-greber.txt	29	nun	88
deu-x-bible-gruenewalder.txt	25	nun	88
eng-x-bible-worldwide.txt	30	angels	89
nob-x-bible-1988.txt	30	engler	89
swe-x-bible-nyalevande.txt	31	änglar	89
nno-x-bible-2011.txt	7	,	90
nob-x-bible-1985.txt	8	,	90
nob-x-bible-2007.txt	8	,	90
afr-x-bible-1953.txt	23	,	91
nno-x-bible-2011.txt	19	,	91
nob-x-bible-2011.txt	20	,	91
afr-x-bible-lewende.txt	7	.	92
afr-x-bible-viralmal.txt	14	.	92
eng-x-bible-newreaders.txt	7	.	92
afr-x-bible-viralmal.txt	64	Seun	93
deu-x-bible-volxbibel.txt	45	der	93
eng-x-bible-contemporary.txt	37	Son	93
dan-x-bible-hverdagsdansk.txt	36	åndelige	94
eng-x-bible-easytoread.txt	22	spiritual	94
eng-x-bible-goodnews.txt	21	spiritual	94
eng-x-bible-easytoread.txt	28	,	95
eng-x-bible-newreaders.txt	34	,	95
eng-x-bible-worldwide.txt	33	,	95
dan-x-bible-frederik.txt	9	de	96
eng-x-bible-majority.txt	9	those	96
nor-x-bible-1930.txt	9	de	96
nor-x-bible-student.txt	9	dei	96
afr-x-bible-boodskap.txt	1	Net	97
afr-x-bible-viralmal.txt	2	Hy	97
eng-x-bible-etheridge.txt	1	And	97
eng-x-bible-godsword.txt	1	He	97
eng-x-bible-worldwide.txt	1	He	97
eng-x-bible-darby.txt	15	the	98
eng-x-bible-goodnews.txt	13	the	98
eng-x-bible-literal.txt	16	the	98
eng-x-bible-newliving.txt	17	the	98
deu-x-bible-neue.txt	25	;	99
eng-x-bible-amplified.txt	33	;	99
eng-x-bible-literal.txt	27	;	99
eng-x-bible-livingoracles.txt	28	;	99
afr-x-bible-boodskap.txt	69	om	100
afr-x-bible-viralmal.txt	74	om	100
nob-x-bible-1988.txt	45	å	100
swe-x-bible-nyalevande.txt	46	att	100
afr-x-bible-1953.txt	25	sowel	101
deu-x-bible-luther1545.txt	21	beide	101
deu-x-bible-luther1545letztehand.txt	21	beide	101
eng-x-bible-easytoread.txt	20	—	101
nob-x-bible-1985.txt	28	både	101
dan-x-bible-hverdagsdansk.txt	12	hans	102
deu-x-bible-menge.txt	7	seine	102
eng-x-bible-easytoread.txt	2	his	102
eng-x-bible-newcentury.txt	2	his	102
nld-x-bible-1951.txt	4	zijn	102
afr-x-bible-viralmal.txt	51	wêreld	103
dan-x-bible-hverdagsdansk.txt	37	verden	103
deu-x-bible-volxbibel.txt	46	Welt	103
eng-x-bible-newliving.txt	41	world	103
afr-x-bible-1983.txt	2	het	104
afr-x-bible-lewende.txt	6	het	104
afr-x-bible-viralmal.txt	3	het	104
nob-x-bible-1988.txt	2	lot	104
swe-x-bible-nyalevande.txt	3	lät	104
afr-x-bible-lewende.txt	17	-	105
eng-x-bible-new2007.txt	13	–	105
eng-x-bible-newcentury.txt	8	—	105
eng-x-bible-treeoflife.txt	8	—	105
afr-x-bible-boodskap.txt	72	te	106
afr-x-bible-viralmal.txt	79	te	106
afr-x-bible-boodskap.txt	42	wil	107
afr-x-bible-viralmal.txt	52	wil	107
afr-x-bible-viralmal.txt	80	dien	108
eng-x-bible-amplified.txt	45	service	108
afr-x-bible-viralmal.txt	39	mens	109
deu-x-bible-volxbibel.txt	28	man	109
afr-x-bible-viralmal.txt	15	Die	110
eng-x-bible-newsimplified.txt	15	The	110
deu-x-bible-greber.txt	35	andere	111
nld-x-bible-2007.txt	25	andere	111
eng-x-bible-contemporary.txt	36	God's	112
eng-x-bible-goodnews.txt	31	God	112
eng-x-bible-newliving.txt	8	the	113
nld-x-bible-2007.txt	6	de	113
nob-x-bible-1988.txt	27	høye	114
swe-x-bible-nyalevande.txt	28	höga	114
eng-x-bible-newliving.txt	19	we	115
nob-x-bible-1988.txt	16	vi	115
swe-x-bible-nyalevande.txt	17	vi	115
afr-x-bible-viralmal.txt	66	hulle	116
eng-x-bible-worldwide.txt	40	They	116
nor-x-bible-student.txt	38	dei	116
eng-x-bible-worldwide.txt	34	great	117
nld-x-bible-2007.txt	35	eer	117
nob-x-bible-1988.txt	46	ære	117
swe-x-bible-nyalevande.txt	47	ära	117
deu-x-bible-konkordant.txt	46	hin	118
deu-x-bible-meister.txt	43	hin	118
deu-x-bible-pattloch.txt	38	hin	118
deu-x-bible-zuercher.txt	42	hin	118
eng-x-bible-internationalstandard.txt	25	,	119
nno-x-bible-2011.txt	22	herredøme	119
nor-x-bible-student.txt	29	herredøme	119
deu-x-bible-gruenewalder.txt	28	Herrschaften	120
deu-x-bible-schlachter.txt	30	Fürstentümer	120
deu-x-bible-schlachter2000.txt	30	Fürstentümer	120
deu-x-bible-albrecht.txt	24	Herrschaften	121
deu-x-bible-luther1545.txt	26	HERRSChaften	121
deu-x-bible-luther1912.txt	26	Herrschaften	121
afr-x-bible-1983.txt	21	word	122
eng-x-bible-newreaders.txt	22	be	122
dan-x-bible-hverdagsdansk.txt	31	magt	123
deu-x-bible-volxbibel.txt	43	Macht	123
afr-x-bible-viralmal.txt	32	mens	124
deu-x-bible-volxbibel.txt	20	man	124
dan-x-bible-1931.txt	21	sig	125
dan-x-bible-frederik.txt	23	sig	125
eng-x-bible-etheridge.txt	23	that	126
eng-x-bible-newreaders.txt	26	that	126
eng-x-bible-easytoread.txt	3	power	127
eng-x-bible-newcentury.txt	3	power	127
nob-x-bible-1988.txt	39	av	128
swe-x-bible-nyalevande.txt	40	av	128
