eng-x-bible-majority.txt	39	that	38
eng-x-bible-new2007.txt	39	that	38
eng-x-bible-newcentury.txt	45	that	38
eng-x-bible-newinternational.txt	44	that	38
eng-x-bible-newliving.txt	43	that	38
eng-x-bible-scriptures.txt	39	that	38
eng-x-bible-treeoflife.txt	38	that	38
nds-x-bible-nds.txt	37	daut	38
nld-x-bible-1951.txt	37	dat	38
nob-x-bible-1988.txt	43	at	38
nob-x-bible-2007.txt	37	at	38
swe-x-bible-b2000.txt	38	att	38
swe-x-bible-folk1998.txt	36	att	38
swe-x-bible-nyalevande.txt	45	att	38
swg-x-bible-swg.txt	45	daß	38
afr-x-bible-boodskap.txt	38	is	39
dan-x-bible-hverdagsdansk.txt	59	er	39
deu-x-bible-albrecht.txt	50	sind	39
deu-x-bible-genfer2011.txt	52	sind	39
deu-x-bible-greber.txt	68	sind	39
deu-x-bible-greber.txt	74	sind	39
deu-x-bible-menge.txt	63	sind	39
deu-x-bible-neue.txt	50	sind	39
deu-x-bible-volxbibel.txt	62	sind	39
eng-x-bible-amplified.txt	59	are	39
eng-x-bible-books.txt	51	are	39
eng-x-bible-clontz.txt	49	are	39
eng-x-bible-common.txt	46	are	39
eng-x-bible-easytoread.txt	58	are	39
eng-x-bible-etheridge.txt	49	are	39
eng-x-bible-goodnews.txt	54	are	39
eng-x-bible-kingjames.txt	47	are	39
eng-x-bible-lexham.txt	50	are	39
eng-x-bible-literal.txt	46	are	39
eng-x-bible-majority.txt	48	are	39
eng-x-bible-new2007.txt	47	are	39
eng-x-bible-newcentury.txt	56	are	39
eng-x-bible-newinternational.txt	51	are	39
eng-x-bible-newliving.txt	51	are	39
eng-x-bible-newreaders.txt	62	are	39
eng-x-bible-newsimplified.txt	45	are	39
eng-x-bible-scriptures.txt	47	are	39
eng-x-bible-treeoflife.txt	46	are	39
eng-x-bible-worldwide.txt	50	are	39
nds-x-bible-nds.txt	46	send	39
nld-x-bible-2004.txt	50	zijn	39
nld-x-bible-2007.txt	41	zijn	39
nno-x-bible-2011.txt	45	er	39
nob-x-bible-1985.txt	44	er	39
nob-x-bible-1988.txt	58	er	39
nob-x-bible-2007.txt	45	er	39
nob-x-bible-2011.txt	45	er	39
swe-x-bible-b2000.txt	45	är	39
swe-x-bible-folk1998.txt	44	är	39
swg-x-bible-swg.txt	48	sin	39
afr-x-bible-boodskap.txt	9	hier	40
afr-x-bible-lewende.txt	6	hierdie	40
afr-x-bible-lewende.txt	15	hierdie	40
dan-x-bible-1931.txt	10	disse	40
dan-x-bible-frederik.txt	10	disse	40
deu-x-bible-albrecht.txt	13	hier	40
deu-x-bible-elberfelder1871.txt	11	diese	40
deu-x-bible-elberfelder1905.txt	11	diese	40
deu-x-bible-erben.txt	11	diese	40
deu-x-bible-freebible.txt	11	diese	40
deu-x-bible-greber.txt	11	diese	40
deu-x-bible-meister.txt	10	diese	40
deu-x-bible-reinhardt1910.txt	11	diese	40
deu-x-bible-schlachter2000.txt	10	diese	40
deu-x-bible-volxbibel.txt	5	dieser	40
deu-x-bible-zuercher.txt	11	diese	40
eng-x-bible-amplified.txt	14	these	40
eng-x-bible-darby.txt	11	these	40
eng-x-bible-diaglot.txt	11	these	40
eng-x-bible-easytoread.txt	18	these	40
eng-x-bible-etheridge.txt	10	these	40
eng-x-bible-internationalstandard.txt	5	this	40
eng-x-bible-kingjames.txt	12	these	40
eng-x-bible-literal.txt	11	these	40
eng-x-bible-livingoracles.txt	5	this	40
eng-x-bible-livingoracles.txt	6	discourse	40
eng-x-bible-majority.txt	11	these	40
eng-x-bible-newliving.txt	13	this	40
eng-x-bible-scriptures.txt	12	these	40
nds-x-bible-nds.txt	10	dise	40
nld-x-bible-statenvertaling.txt	11	deze	40
nob-x-bible-1988.txt	28	disse	40
nob-x-bible-2007.txt	10	disse	40
nor-x-bible-1930.txt	10	disse	40
swe-x-bible-nyalevande.txt	14	här	40
swe-x-bible-nyalevande.txt	29	dessa	40
swg-x-bible-swg.txt	8	de	40
deu-x-bible-albrecht.txt	7	der	41
deu-x-bible-elberfelder1871.txt	7	der	41
deu-x-bible-elberfelder1905.txt	7	der	41
deu-x-bible-erben.txt	7	der	41
deu-x-bible-freebible.txt	7	der	41
deu-x-bible-genfer2011.txt	7	der	41
deu-x-bible-greber.txt	7	der	41
deu-x-bible-greber.txt	15	der	41
deu-x-bible-gruenewalder.txt	7	der	41
deu-x-bible-hoffnung.txt	4	die	41
deu-x-bible-interlinear.txt	7	der	41
deu-x-bible-konkordant.txt	13	der	41
deu-x-bible-luther1545.txt	7	der	41
deu-x-bible-luther1545letztehand.txt	7	der	41
deu-x-bible-luther1912.txt	7	der	41
deu-x-bible-meister.txt	7	der	41
deu-x-bible-menge.txt	7	der	41
deu-x-bible-neue.txt	7	der	41
deu-x-bible-pattloch.txt	6	der	41
deu-x-bible-reinhardt1910.txt	7	der	41
deu-x-bible-schlachter.txt	7	der	41
deu-x-bible-schlachter2000.txt	7	der	41
deu-x-bible-tafelbibel.txt	7	der	41
deu-x-bible-textbibel.txt	7	der	41
deu-x-bible-zuercher.txt	7	der	41
nld-x-bible-statenvertaling.txt	7	de	41
afr-x-bible-boodskap.txt	17	is	42
afr-x-bible-boodskap.txt	27	gaan	42
afr-x-bible-lewende.txt	19	is	42
afr-x-bible-lewende.txt	21	pad	42
deu-x-bible-albrecht.txt	20	gehe	42
deu-x-bible-gruenewalder.txt	19	gehe	42
deu-x-bible-interlinear.txt	21	gehe	42
deu-x-bible-konkordant.txt	9	bin	42
deu-x-bible-menge.txt	26	gehe	42
deu-x-bible-pattloch.txt	18	gehe	42
deu-x-bible-reinhardt1910.txt	19	gehe	42
deu-x-bible-textbibel.txt	21	gehe	42
deu-x-bible-volxbibel.txt	19	gehen	42
deu-x-bible-zuercher.txt	19	gehe	42
eng-x-bible-amplified.txt	25	am	42
eng-x-bible-books.txt	20	am	42
eng-x-bible-clontz.txt	20	am	42
eng-x-bible-diaglot.txt	21	am	42
eng-x-bible-goodnews.txt	10	am	42
eng-x-bible-lexham.txt	19	am	42
eng-x-bible-majority.txt	19	am	42
eng-x-bible-new2007.txt	18	am	42
eng-x-bible-newinternational.txt	20	am	42
eng-x-bible-newliving.txt	18	am	42
eng-x-bible-newreaders.txt	22	am	42
eng-x-bible-treeoflife.txt	18	am	42
eng-x-bible-worldwide.txt	19	am	42
nld-x-bible-2004.txt	11	ga	42
nno-x-bible-2011.txt	16	går	42
nob-x-bible-1985.txt	16	går	42
nob-x-bible-1988.txt	23	er	42
nob-x-bible-2011.txt	16	går	42
swe-x-bible-folk1998.txt	17	går	42
swe-x-bible-nyalevande.txt	24	är	42
afr-x-bible-1983.txt	15	die	43
deu-x-bible-albrecht.txt	15	der	43
deu-x-bible-elberfelder1871.txt	14	der	43
deu-x-bible-elberfelder1905.txt	14	der	43
deu-x-bible-erben.txt	14	der	43
deu-x-bible-freebible.txt	14	der	43
deu-x-bible-genfer2011.txt	21	der	43
deu-x-bible-gruenewalder.txt	14	der	43
deu-x-bible-interlinear.txt	13	der	43
deu-x-bible-konkordant.txt	20	der	43
deu-x-bible-luther1545.txt	14	der	43
deu-x-bible-luther1545letztehand.txt	14	der	43
deu-x-bible-luther1912.txt	14	der	43
deu-x-bible-meister.txt	13	der	43
deu-x-bible-menge.txt	19	der	43
deu-x-bible-pattloch.txt	13	der	43
deu-x-bible-reinhardt1910.txt	14	der	43
deu-x-bible-schlachter.txt	14	der	43
deu-x-bible-schlachter2000.txt	14	der	43
deu-x-bible-tafelbibel.txt	14	der	43
deu-x-bible-textbibel.txt	14	der	43
deu-x-bible-zuercher.txt	14	der	43
nld-x-bible-statenvertaling.txt	14	de	43
afr-x-bible-1983.txt	2	bly	44
afr-x-bible-1983.txt	12	bly	44
afr-x-bible-boodskap.txt	13	bly	44
deu-x-bible-albrecht.txt	2	bleibe	44
deu-x-bible-albrecht.txt	11	bleiben	44
deu-x-bible-greber.txt	17	bleiben	44
deu-x-bible-greber.txt	35	bleibe	44
deu-x-bible-hoffnung.txt	13	bleiben	44
eng-x-bible-books.txt	3	remain	44
eng-x-bible-easytoread.txt	12	stay	44
eng-x-bible-newcentury.txt	10	stay	44
eng-x-bible-newinternational.txt	3	remain	44
eng-x-bible-newreaders.txt	5	remain	44
nld-x-bible-2004.txt	18	blijven	44
nld-x-bible-2007.txt	12	blijven	44
nob-x-bible-1985.txt	2	blir	44
nob-x-bible-1988.txt	12	blir	44
nob-x-bible-2011.txt	2	blir	44
swe-x-bible-b2000.txt	5	kvar	44
swe-x-bible-b2000.txt	12	kvar	44
swe-x-bible-folk1998.txt	5	kvar	44
swe-x-bible-folk1998.txt	12	kvar	44
swe-x-bible-nyalevande.txt	12	blir	44
swe-x-bible-nyalevande.txt	13	kvar	44
afr-x-bible-1953.txt	7	die	45
afr-x-bible-1983.txt	6	die	45
eng-x-bible-amplified.txt	10	the	45
eng-x-bible-books.txt	5	the	45
eng-x-bible-clontz.txt	8	the	45
eng-x-bible-common.txt	5	the	45
eng-x-bible-darby.txt	7	the	45
eng-x-bible-etheridge.txt	6	the	45
eng-x-bible-godsword.txt	5	the	45
eng-x-bible-kingjames.txt	8	the	45
eng-x-bible-lexham.txt	7	the	45
eng-x-bible-literal.txt	7	the	45
eng-x-bible-majority.txt	7	the	45
eng-x-bible-new2007.txt	6	the	45
eng-x-bible-newinternational.txt	5	the	45
eng-x-bible-newliving.txt	6	the	45
eng-x-bible-newreaders.txt	7	the	45
eng-x-bible-newsimplified.txt	7	the	45
eng-x-bible-scriptures.txt	8	the	45
eng-x-bible-treeoflife.txt	6	the	45
eng-x-bible-worldwide.txt	5	the	45
nld-x-bible-1951.txt	7	de	45
nld-x-bible-2004.txt	7	de	45
swg-x-bible-swg.txt	5	d	45
dan-x-bible-hverdagsdansk.txt	30	over	46
dan-x-bible-hverdagsdansk.txt	44	kraft	46
deu-x-bible-genfer2011.txt	34	Macht	46
deu-x-bible-genfer2011.txt	39	Macht	46
deu-x-bible-genfer2011.txt	47	Macht	46
deu-x-bible-neue.txt	34	Macht	46
deu-x-bible-neue.txt	43	Macht	46
eng-x-bible-books.txt	32	power	46
eng-x-bible-common.txt	26	over	46
eng-x-bible-easytoread.txt	36	power	46
eng-x-bible-godsword.txt	32	power	46
eng-x-bible-goodnews.txt	32	power	46
eng-x-bible-newcentury.txt	33	power	46
eng-x-bible-newinternational.txt	32	power	46
eng-x-bible-newliving.txt	38	power	46
eng-x-bible-newreaders.txt	35	power	46
nob-x-bible-1988.txt	35	La	46
swe-x-bible-nyalevande.txt	36	Låt	46
deu-x-bible-genfer2011.txt	45	durch	47
deu-x-bible-menge.txt	37	bei	47
deu-x-bible-neue.txt	32	durch	47
deu-x-bible-zuercher.txt	28	bei	47
eng-x-bible-books.txt	30	by	47
eng-x-bible-diaglot.txt	36	by	47
eng-x-bible-easytoread.txt	34	by	47
eng-x-bible-etheridge.txt	27	through	47
eng-x-bible-godsword.txt	30	by	47
eng-x-bible-goodnews.txt	30	by	47
eng-x-bible-kingjames.txt	28	through	47
eng-x-bible-newcentury.txt	31	by	47
eng-x-bible-newinternational.txt	30	by	47
eng-x-bible-newliving.txt	36	by	47
eng-x-bible-newreaders.txt	33	by	47
nld-x-bible-2004.txt	29	door	47
deu-x-bible-albrecht.txt	34	den	48
deu-x-bible-elberfelder1871.txt	32	den	48
deu-x-bible-elberfelder1905.txt	32	den	48
deu-x-bible-freebible.txt	32	den	48
deu-x-bible-gruenewalder.txt	32	den	48
deu-x-bible-interlinear.txt	32	den	48
deu-x-bible-menge.txt	42	den	48
deu-x-bible-pattloch.txt	31	den	48
deu-x-bible-schlachter.txt	32	den	48
deu-x-bible-textbibel.txt	32	den	48
deu-x-bible-zuercher.txt	32	den	48
eng-x-bible-amplified.txt	45	whom	48
eng-x-bible-kingjames.txt	33	whom	48
eng-x-bible-literal.txt	33	whom	48
nld-x-bible-2004.txt	33	de	48
swg-x-bible-swg.txt	36	den	48
eng-x-bible-books.txt	15	the	49
eng-x-bible-clontz.txt	15	the	49
eng-x-bible-common.txt	12	the	49
eng-x-bible-etheridge.txt	13	the	49
eng-x-bible-godsword.txt	14	the	49
eng-x-bible-goodnews.txt	14	the	49
eng-x-bible-lexham.txt	14	the	49
eng-x-bible-literal.txt	14	the	49
eng-x-bible-majority.txt	14	the	49
eng-x-bible-new2007.txt	13	the	49
eng-x-bible-newinternational.txt	15	the	49
eng-x-bible-newreaders.txt	17	the	49
eng-x-bible-newsimplified.txt	13	the	49
eng-x-bible-treeoflife.txt	13	the	49
eng-x-bible-worldwide.txt	14	the	49
afr-x-bible-1983.txt	13	nog	50
afr-x-bible-lewende.txt	13	nog	50
deu-x-bible-albrecht.txt	12	noch	50
deu-x-bible-genfer2011.txt	19	noch	50
deu-x-bible-greber.txt	13	noch	50
deu-x-bible-greber.txt	27	auch	50
deu-x-bible-gruenewalder.txt	12	noch	50
deu-x-bible-menge.txt	17	noch	50
deu-x-bible-neue.txt	25	noch	50
eng-x-bible-amplified.txt	17	still	50
eng-x-bible-books.txt	13	still	50
eng-x-bible-common.txt	15	even	50
eng-x-bible-easytoread.txt	23	still	50
eng-x-bible-newcentury.txt	20	still	50
eng-x-bible-newinternational.txt	13	still	50
eng-x-bible-newreaders.txt	15	still	50
nld-x-bible-2007.txt	13	nog	50
eng-x-bible-amplified.txt	7	no	51
eng-x-bible-books.txt	7	no	51
eng-x-bible-clontz.txt	5	no	51
eng-x-bible-common.txt	2	no	51
eng-x-bible-darby.txt	4	no	51
eng-x-bible-diaglot.txt	2	no	51
eng-x-bible-goodnews.txt	11	no	51
eng-x-bible-kingjames.txt	5	no	51
eng-x-bible-lexham.txt	4	no	51
eng-x-bible-literal.txt	2	no	51
eng-x-bible-majority.txt	4	no	51
eng-x-bible-new2007.txt	3	no	51
eng-x-bible-newcentury.txt	14	any	51
eng-x-bible-newinternational.txt	7	no	51
eng-x-bible-newreaders.txt	9	any	51
eng-x-bible-newsimplified.txt	4	no	51
eng-x-bible-scriptures.txt	5	no	51
eng-x-bible-treeoflife.txt	3	no	51
eng-x-bible-worldwide.txt	7	any	51
deu-x-bible-elberfelder1871.txt	10	und	52
deu-x-bible-elberfelder1905.txt	10	und	52
deu-x-bible-erben.txt	10	und	52
deu-x-bible-freebible.txt	10	und	52
deu-x-bible-hoffnung.txt	6	und	52
deu-x-bible-interlinear.txt	10	und	52
deu-x-bible-meister.txt	9	und	52
deu-x-bible-tafelbibel.txt	10	und	52
deu-x-bible-zuercher.txt	10	und	52
eng-x-bible-darby.txt	10	and	52
eng-x-bible-diaglot.txt	10	and	52
eng-x-bible-lexham.txt	10	and	52
nds-x-bible-nds.txt	9	en	52
afr-x-bible-boodskap.txt	4	nou	53
deu-x-bible-albrecht.txt	3	nun	53
deu-x-bible-hoffnung.txt	3	jetzt	53
deu-x-bible-konkordant.txt	5	nun	53
deu-x-bible-volxbibel.txt	3	jetzt	53
eng-x-bible-amplified.txt	3	now	53
eng-x-bible-clontz.txt	2	now	53
eng-x-bible-easytoread.txt	2	Now	53
eng-x-bible-etheridge.txt	1	Henceforth	53
eng-x-bible-goodnews.txt	2	now	53
eng-x-bible-kingjames.txt	2	now	53
eng-x-bible-newliving.txt	1	Now	53
nob-x-bible-1988.txt	3	nå	53
swe-x-bible-nyalevande.txt	3	nu	53
afr-x-bible-viralmal.txt	57	en	54
eng-x-bible-easytoread.txt	56	and	54
eng-x-bible-goodnews.txt	52	and	54
eng-x-bible-newcentury.txt	54	and	54
eng-x-bible-newreaders.txt	60	and	54
eng-x-bible-newsimplified.txt	54	and	54
eng-x-bible-worldwide.txt	48	and	54
nob-x-bible-1988.txt	56	og	54
swe-x-bible-nyalevande.txt	56	och	54
afr-x-bible-boodskap.txt	2	gaan	55
afr-x-bible-viralmal.txt	2	sal	55
afr-x-bible-viralmal.txt	14	sal	55
dan-x-bible-hverdagsdansk.txt	2	kommer	55
dan-x-bible-hverdagsdansk.txt	9	skal	55
deu-x-bible-volxbibel.txt	10	muss	55
eng-x-bible-books.txt	2	will	55
eng-x-bible-easytoread.txt	10	will	55
eng-x-bible-newcentury.txt	8	will	55
eng-x-bible-newinternational.txt	2	will	55
eng-x-bible-newreaders.txt	3	will	55
nob-x-bible-1988.txt	6	kommer	55
swe-x-bible-nyalevande.txt	6	kommer	55
eng-x-bible-amplified.txt	41	of	56
eng-x-bible-books.txt	33	of	56
eng-x-bible-easytoread.txt	37	of	56
eng-x-bible-godsword.txt	33	of	56
eng-x-bible-goodnews.txt	33	of	56
eng-x-bible-newcentury.txt	34	of	56
eng-x-bible-newinternational.txt	33	of	56
eng-x-bible-newreaders.txt	36	of	56
afr-x-bible-viralmal.txt	56	Ek	57
eng-x-bible-easytoread.txt	57	I	57
eng-x-bible-goodnews.txt	53	I	57
eng-x-bible-newcentury.txt	55	I	57
eng-x-bible-newreaders.txt	61	I	57
eng-x-bible-worldwide.txt	49	I	57
nob-x-bible-1988.txt	57	jeg	57
swe-x-bible-nyalevande.txt	57	jag	57
dan-x-bible-1931.txt	23	!	58
dan-x-bible-frederik.txt	23	!	58
deu-x-bible-elberfelder1871.txt	25	!	58
deu-x-bible-elberfelder1905.txt	25	!	58
deu-x-bible-freebible.txt	25	!	58
deu-x-bible-volxbibel.txt	25	bitte	58
eng-x-bible-diaglot.txt	24	O	58
eng-x-bible-goodnews.txt	26	!	58
nds-x-bible-nds.txt	23	!	58
nob-x-bible-2007.txt	23	!	58
nor-x-bible-1930.txt	23	!	58
deu-x-bible-luther1545.txt	9	;	59
deu-x-bible-luther1912.txt	9	;	59
deu-x-bible-schlachter2000.txt	9	;	59
eng-x-bible-etheridge.txt	8	;	59
eng-x-bible-goodnews.txt	8	;	59
eng-x-bible-newcentury.txt	6	;	59
eng-x-bible-newliving.txt	8	;	59
eng-x-bible-treeoflife.txt	8	;	59
swg-x-bible-swg.txt	7	;	59
afr-x-bible-1983.txt	17	.	60
afr-x-bible-boodskap.txt	15	.	60
deu-x-bible-genfer2011.txt	15	.	60
deu-x-bible-greber.txt	24	.	60
deu-x-bible-hoffnung.txt	10	.	60
deu-x-bible-volxbibel.txt	21	.	60
eng-x-bible-newcentury.txt	16	.	60
eng-x-bible-newsimplified.txt	15	.	60
eng-x-bible-worldwide.txt	16	.	60
nob-x-bible-1988.txt	16	.	60
swe-x-bible-nyalevande.txt	17	.	60
dan-x-bible-hverdagsdansk.txt	8	jeg	61
deu-x-bible-genfer2011.txt	10	ich	61
deu-x-bible-greber.txt	20	ich	61
deu-x-bible-konkordant.txt	8	Ich	61
deu-x-bible-neue.txt	10	ich	61
deu-x-bible-volxbibel.txt	9	Ich	61
deu-x-bible-volxbibel.txt	15	ich	61
eng-x-bible-easytoread.txt	9	I	61
eng-x-bible-goodnews.txt	9	I	61
eng-x-bible-newcentury.txt	7	I	61
nld-x-bible-2004.txt	10	ik	61
swg-x-bible-swg.txt	16	i	61
dan-x-bible-hverdagsdansk.txt	4	til	62
eng-x-bible-easytoread.txt	6	to	62
eng-x-bible-goodnews.txt	6	to	62
eng-x-bible-newcentury.txt	4	to	62
nob-x-bible-1988.txt	7	til	62
swe-x-bible-nyalevande.txt	7	till	62
deu-x-bible-menge.txt	49	kundzutun	63
eng-x-bible-diaglot.txt	41	to	63
eng-x-bible-etheridge.txt	39	to	63
eng-x-bible-lexham.txt	37	to	63
eng-x-bible-literal.txt	36	to	63
eng-x-bible-majority.txt	36	to	63
afr-x-bible-1953.txt	15	die	64
eng-x-bible-amplified.txt	20	the	64
eng-x-bible-darby.txt	14	the	64
eng-x-bible-kingjames.txt	15	the	64
eng-x-bible-scriptures.txt	15	the	64
nld-x-bible-1951.txt	14	de	64
nld-x-bible-2007.txt	15	de	64
dan-x-bible-hverdagsdansk.txt	5	dig	65
deu-x-bible-volxbibel.txt	18	dir	65
eng-x-bible-easytoread.txt	7	you	65
eng-x-bible-goodnews.txt	7	you	65
eng-x-bible-internationalstandard.txt	8	looked	65
eng-x-bible-newcentury.txt	5	you	65
nld-x-bible-2004.txt	13	u	65
nld-x-bible-2007.txt	8	U	65
nob-x-bible-1988.txt	8	deg	65
swe-x-bible-nyalevande.txt	8	dig	65
afr-x-bible-boodskap.txt	10	op	66
afr-x-bible-boodskap.txt	18	op	66
afr-x-bible-lewende.txt	20	op	66
afr-x-bible-viralmal.txt	15	op	66
deu-x-bible-greber.txt	41	auf	66
deu-x-bible-volxbibel.txt	32	auf	66
eng-x-bible-internationalstandard.txt	9	up	66
eng-x-bible-livingoracles.txt	12	up	66
eng-x-bible-goodnews.txt	31	the	67
eng-x-bible-internationalstandard.txt	18	the	67
eng-x-bible-livingoracles.txt	20	the	67
eng-x-bible-newcentury.txt	32	the	67
eng-x-bible-newreaders.txt	34	the	67
eng-x-bible-diaglot.txt	43	;	68
eng-x-bible-newsimplified.txt	50	;	68
nob-x-bible-1985.txt	41	,	68
nob-x-bible-2007.txt	42	,	68
swe-x-bible-b2000.txt	42	,	68
swe-x-bible-folk1998.txt	41	,	68
deu-x-bible-genfer2011.txt	13	zu	69
deu-x-bible-greber.txt	21	zu	69
deu-x-bible-hoffnung.txt	8	zu	69
deu-x-bible-neue.txt	13	zu	69
deu-x-bible-volxbibel.txt	17	zu	69
nld-x-bible-2004.txt	14	toe	69
eng-x-bible-clontz.txt	34	the	70
eng-x-bible-common.txt	32	the	70
eng-x-bible-goodnews.txt	37	the	70
eng-x-bible-newcentury.txt	38	the	70
eng-x-bible-newreaders.txt	42	the	70
afr-x-bible-viralmal.txt	58	U	71
eng-x-bible-easytoread.txt	55	you	71
eng-x-bible-goodnews.txt	51	you	71
eng-x-bible-internationalstandard.txt	33	you	71
eng-x-bible-livingoracles.txt	35	thee	71
eng-x-bible-newcentury.txt	53	you	71
eng-x-bible-newreaders.txt	59	you	71
eng-x-bible-worldwide.txt	47	you	71
afr-x-bible-1953.txt	23	toe	72
afr-x-bible-boodskap.txt	23	toe	72
afr-x-bible-lewende.txt	24	toe	72
deu-x-bible-greber.txt	29	als	72
deu-x-bible-textbibel.txt	17	da	72
eng-x-bible-common.txt	16	as	72
swe-x-bible-folk1998.txt	15	när	72
afr-x-bible-viralmal.txt	45	moet	73
dan-x-bible-hverdagsdansk.txt	27	hold	73
eng-x-bible-goodnews.txt	27	Keep	73
eng-x-bible-newreaders.txt	48	Keep	73
nno-x-bible-2011.txt	23	hald	73
nor-x-bible-student.txt	24	haldt	73
deu-x-bible-greber.txt	9	.	74
deu-x-bible-konkordant.txt	7	.	74
deu-x-bible-volxbibel.txt	8	.	74
eng-x-bible-easytoread.txt	8	.	74
deu-x-bible-genfer2011.txt	30	der	75
deu-x-bible-greber.txt	33	der	75
deu-x-bible-greber.txt	45	der	75
deu-x-bible-neue.txt	27	der	75
eng-x-bible-books.txt	37	the	76
eng-x-bible-godsword.txt	37	the	76
eng-x-bible-newinternational.txt	37	the	76
eng-x-bible-newliving.txt	37	the	76
eng-x-bible-easytoread.txt	52	,	77
eng-x-bible-newreaders.txt	56	,	77
eng-x-bible-newsimplified.txt	48	:	77
eng-x-bible-worldwide.txt	44	,	77
eng-x-bible-books.txt	31	the	78
eng-x-bible-easytoread.txt	35	the	78
eng-x-bible-godsword.txt	31	the	78
eng-x-bible-newinternational.txt	31	the	78
afr-x-bible-lewende.txt	36	aan	79
deu-x-bible-hoffnung.txt	23	Gemeinschaft	79
deu-x-bible-volxbibel.txt	43	an	79
nld-x-bible-2004.txt	38	aan	79
nld-x-bible-2007.txt	32	aan	79
swe-x-bible-nyalevande.txt	42	gemenskap	79
afr-x-bible-viralmal.txt	42	dat	80
deu-x-bible-volxbibel.txt	39	dass	80
eng-x-bible-etheridge.txt	31	that	80
eng-x-bible-new2007.txt	32	that	80
eng-x-bible-newsimplified.txt	36	that	80
eng-x-bible-treeoflife.txt	31	that	80
afr-x-bible-1983.txt	24	“	81
afr-x-bible-viralmal.txt	27	“	81
deu-x-bible-volxbibel.txt	28	:	81
eng-x-bible-internationalstandard.txt	15	“	81
eng-x-bible-newreaders.txt	29	,	81
afr-x-bible-viralmal.txt	5	lank	82
deu-x-bible-greber.txt	5	lange	82
eng-x-bible-internationalstandard.txt	3	had	82
eng-x-bible-livingoracles.txt	3	had	82
nld-x-bible-2004.txt	3	al	82
dan-x-bible-hverdagsdansk.txt	33	som	83
nds-x-bible-nds.txt	25	dee	83
nob-x-bible-1988.txt	29	som	83
swe-x-bible-nyalevande.txt	30	som	83
afr-x-bible-viralmal.txt	47	met	84
dan-x-bible-hverdagsdansk.txt	41	med	84
deu-x-bible-hoffnung.txt	24	mit	84
nno-x-bible-2011.txt	7	,	85
nob-x-bible-1985.txt	7	,	85
nob-x-bible-2011.txt	7	,	85
afr-x-bible-1953.txt	17	;	86
deu-x-bible-tafelbibel.txt	16	;	86
eng-x-bible-literal.txt	16	;	86
deu-x-bible-greber.txt	61	in	87
nob-x-bible-1988.txt	47	i	87
swe-x-bible-nyalevande.txt	49	i	87
nld-x-bible-2004.txt	26	,	88
swe-x-bible-b2000.txt	23	,	88
swe-x-bible-folk1998.txt	23	,	88
eng-x-bible-common.txt	24	,	89
eng-x-bible-easytoread.txt	30	,	89
eng-x-bible-godsword.txt	26	,	89
eng-x-bible-worldwide.txt	26	,	89
afr-x-bible-boodskap.txt	20	terug	90
deu-x-bible-hoffnung.txt	14	zurück	90
eng-x-bible-godsword.txt	20	back	90
nld-x-bible-2004.txt	12	naar	90
nob-x-bible-1988.txt	13	tilbake	90
eng-x-bible-internationalstandard.txt	11	heaven	91
eng-x-bible-livingoracles.txt	16	heaven	91
nob-x-bible-1988.txt	19	himmelen	91
swe-x-bible-nyalevande.txt	20	himlen	91
isl-x-bible-isl.txt	1	og	92
nld-x-bible-2007.txt	5	en	92
nob-x-bible-1988.txt	5	og	92
swe-x-bible-nyalevande.txt	5	och	92
deu-x-bible-greber.txt	70	so	93
deu-x-bible-gruenewalder.txt	42	so	93
deu-x-bible-konkordant.txt	54	so	93
deu-x-bible-menge.txt	59	so	93
deu-x-bible-neue.txt	51	so	93
deu-x-bible-textbibel.txt	43	so	93
nno-x-bible-2011.txt	30	det	94
nob-x-bible-1985.txt	29	det	94
nob-x-bible-2011.txt	29	det	94
swe-x-bible-b2000.txt	30	det	94
nno-x-bible-2011.txt	43	som	95
nob-x-bible-1988.txt	54	som	95
nob-x-bible-2011.txt	43	som	95
swe-x-bible-nyalevande.txt	54	som	95
afr-x-bible-viralmal.txt	38	.	96
dan-x-bible-hverdagsdansk.txt	38	.	96
deu-x-bible-greber.txt	47	.	96
eng-x-bible-internationalstandard.txt	22	.	96
swe-x-bible-nyalevande.txt	35	.	96
deu-x-bible-gruenewalder.txt	26	erhalte	97
deu-x-bible-menge.txt	31	erhalte	97
deu-x-bible-tafelbibel.txt	26	erhalte	97
deu-x-bible-zuercher.txt	26	erhalte	97
nld-x-bible-2004.txt	9	,	98
swe-x-bible-b2000.txt	8	,	98
swe-x-bible-folk1998.txt	8	,	98
afr-x-bible-1983.txt	9	,	99
afr-x-bible-lewende.txt	9	,	99
eng-x-bible-internationalstandard.txt	10	to	100
eng-x-bible-newsimplified.txt	18	to	100
afr-x-bible-lewende.txt	28	,	101
nld-x-bible-2007.txt	26	,	101
afr-x-bible-viralmal.txt	50	.	102
eng-x-bible-newsimplified.txt	46	.	102
deu-x-bible-genfer2011.txt	28	Gott	103
deu-x-bible-neue.txt	20	Gott	103
deu-x-bible-greber.txt	73	es	104
deu-x-bible-menge.txt	62	es	104
deu-x-bible-luther1545.txt	26	erhalte	105
deu-x-bible-luther1912.txt	26	erhalte	105
deu-x-bible-volxbibel.txt	50	.	106
eng-x-bible-easytoread.txt	46	.	106
deu-x-bible-volxbibel.txt	24	darum	107
isl-x-bible-isl.txt	4	að	107
