eng-x-bible-worldwide.txt	8	.	60
afr-x-bible-boodskap.txt	30	Ek	61
afr-x-bible-viralmal.txt	40	My	61
nld-x-bible-2007.txt	24	Mij	61
nob-x-bible-1988.txt	31	meg	61
swe-x-bible-nyalevande.txt	36	mig	61
nno-x-bible-2011.txt	30	,	62
nob-x-bible-1988.txt	34	,	62
nob-x-bible-2007.txt	29	,	62
nor-x-bible-1930.txt	31	,	62
swe-x-bible-nyalevande.txt	37	,	62
dan-x-bible-hverdagsdansk.txt	3	sine	63
deu-x-bible-albrecht.txt	7	seine	63
deu-x-bible-hoffnung.txt	3	seine	63
deu-x-bible-volxbibel.txt	5	seinen	63
deu-x-bible-zuercher.txt	7	seine	63
nob-x-bible-1988.txt	3	sine	63
swe-x-bible-nyalevande.txt	4	sina	63
deu-x-bible-volxbibel.txt	39	Zeit	64
eng-x-bible-godsword.txt	29	come	64
eng-x-bible-goodnews.txt	31	come	64
eng-x-bible-newliving.txt	32	come	64
eng-x-bible-newreaders.txt	32	come	64
isl-x-bible-isl.txt	24	koma	64
afr-x-bible-1983.txt	34	,	65
nld-x-bible-2007.txt	31	,	65
nob-x-bible-1985.txt	30	,	65
nob-x-bible-2011.txt	30	,	65
dan-x-bible-hverdagsdansk.txt	6	omkring	66
nob-x-bible-1988.txt	5	omkring	66
swe-x-bible-b2000.txt	5	omkring	66
swe-x-bible-nyalevande.txt	8	omkring	66
nob-x-bible-1985.txt	14	,	67
nob-x-bible-2007.txt	13	,	67
nob-x-bible-2011.txt	14	,	67
swe-x-bible-folk1998.txt	14	,	67
afr-x-bible-1953.txt	6	by	68
afr-x-bible-viralmal.txt	3	met	68
deu-x-bible-albrecht.txt	9	Begleiter	68
deu-x-bible-volxbibel.txt	4	mit	68
deu-x-bible-zuercher.txt	6	an	68
eng-x-bible-worldwide.txt	6	with	68
nld-x-bible-statenvertaling.txt	6	bij	68
dan-x-bible-1931.txt	24	de	69
dan-x-bible-frederik.txt	23	de	69
eng-x-bible-amplified.txt	6	apostles	69
eng-x-bible-contemporary.txt	5	apostles	69
eng-x-bible-easytoread.txt	7	apostles	69
eng-x-bible-godsword.txt	5	apostles	69
eng-x-bible-newcentury.txt	6	apostles	69
eng-x-bible-common.txt	17	,	70
eng-x-bible-new2007.txt	21	,	70
eng-x-bible-newliving.txt	18	,	70
eng-x-bible-treeoflife.txt	20	,	70
afr-x-bible-1983.txt	36	daar	71
afr-x-bible-boodskap.txt	41	daar	71
afr-x-bible-viralmal.txt	38	daar	71
deu-x-bible-genfer2011.txt	26	bei	71
deu-x-bible-reinhardt1910.txt	31	steht	71
eng-x-bible-lexham.txt	32	with	71
isl-x-bible-isl.txt	32	hjá	71
deu-x-bible-albrecht.txt	27	sich	72
deu-x-bible-genfer2011.txt	21	sich	72
deu-x-bible-hoffnung.txt	20	sich	72
deu-x-bible-neue.txt	23	sich	72
eng-x-bible-common.txt	8	,	73
eng-x-bible-newinternational.txt	9	,	73
eng-x-bible-newliving.txt	9	,	73
eng-x-bible-easytoread.txt	26	God	74
eng-x-bible-worldwide.txt	23	God	74
nob-x-bible-1988.txt	25	Gud	74
swe-x-bible-nyalevande.txt	30	Gud	74
afr-x-bible-1983.txt	33	het	75
afr-x-bible-viralmal.txt	35	het	75
eng-x-bible-contemporary.txt	3	the	76
eng-x-bible-newsimplified.txt	9	the	76
eng-x-bible-worldwide.txt	39	to	77
nob-x-bible-1988.txt	36	til	77
deu-x-bible-gruenewalder.txt	37	:	78
deu-x-bible-interlinear.txt	36	:	78
eng-x-bible-newsimplified.txt	24	:	78
nor-x-bible-student.txt	34	:	78
afr-x-bible-boodskap.txt	11	geroep	79
deu-x-bible-gruenewalder.txt	2	rief	79
deu-x-bible-interlinear.txt	4	habend	79
nor-x-bible-student.txt	2	kalla	79
eng-x-bible-diaglot.txt	26	been	80
eng-x-bible-literal.txt	28	been	80
eng-x-bible-scriptures.txt	26	been	80
deu-x-bible-volxbibel.txt	37	vor	81
isl-x-bible-isl.txt	25	fram	81
nor-x-bible-student.txt	33	fram	81
afr-x-bible-boodskap.txt	21	weet	82
eng-x-bible-newsimplified.txt	8	that	82
nld-x-bible-2007.txt	12	weten	82
afr-x-bible-boodskap.txt	20	Julle	83
deu-x-bible-volxbibel.txt	15	ihr	83
nld-x-bible-2007.txt	11	jullie	83
eng-x-bible-new2007.txt	37	accomplished	84
eng-x-bible-treeoflife.txt	34	carried	84
nob-x-bible-1988.txt	27	latt	85
swe-x-bible-nyalevande.txt	32	låtit	85
dan-x-bible-hverdagsdansk.txt	14	snart	86
deu-x-bible-volxbibel.txt	20	bald	86
deu-x-bible-erben.txt	35	für	87
deu-x-bible-reinhardt1910.txt	35	für	87
deu-x-bible-gruenewalder.txt	8	her	88
deu-x-bible-pattloch.txt	7	heran	88
afr-x-bible-viralmal.txt	10	het	89
deu-x-bible-volxbibel.txt	9	erklärte	89
