afr-x-bible-boodskap.txt	39	.	40
afr-x-bible-lewende.txt	29	.	40
afr-x-bible-lewende.txt	42	.	40
afr-x-bible-viralmal.txt	35	.	40
afr-x-bible-viralmal.txt	47	.	40
deu-x-bible-erben.txt	23	.	40
deu-x-bible-greber.txt	19	.	40
deu-x-bible-hoffnung.txt	23	.	40
deu-x-bible-volxbibel.txt	35	.	40
eng-x-bible-easytoread.txt	27	.	40
eng-x-bible-literal.txt	26	.	40
eng-x-bible-new2007.txt	23	.	40
eng-x-bible-newcentury.txt	28	.	40
eng-x-bible-newliving.txt	34	.	40
eng-x-bible-newreaders.txt	26	.	40
eng-x-bible-newsimplified.txt	22	.	40
eng-x-bible-worldwide.txt	25	.	40
isl-x-bible-isl.txt	15	.	40
nld-x-bible-2007.txt	23	.	40
nob-x-bible-1988.txt	24	.	40
swe-x-bible-nyalevande.txt	23	.	40
afr-x-bible-1953.txt	37	die	41
eng-x-bible-books.txt	34	the	41
eng-x-bible-clontz.txt	35	the	41
eng-x-bible-darby.txt	36	the	41
eng-x-bible-easytoread.txt	40	the	41
eng-x-bible-etheridge.txt	37	the	41
eng-x-bible-godsword.txt	34	the	41
eng-x-bible-goodnews.txt	32	the	41
eng-x-bible-kingjames.txt	36	the	41
eng-x-bible-lexham.txt	36	the	41
eng-x-bible-literal.txt	37	the	41
eng-x-bible-majority.txt	36	the	41
eng-x-bible-montgomery.txt	36	the	41
eng-x-bible-new2007.txt	33	the	41
eng-x-bible-newinternational.txt	34	the	41
eng-x-bible-newreaders.txt	39	the	41
eng-x-bible-newsimplified.txt	32	the	41
eng-x-bible-scriptures.txt	38	the	41
eng-x-bible-treeoflife.txt	36	the	41
nld-x-bible-1951.txt	37	de	41
nld-x-bible-statenvertaling.txt	36	de	41
swg-x-bible-swg.txt	33	d	41
afr-x-bible-1983.txt	19	die	42
eng-x-bible-books.txt	18	the	42
eng-x-bible-clontz.txt	17	the	42
eng-x-bible-common.txt	18	the	42
eng-x-bible-darby.txt	19	the	42
eng-x-bible-easytoread.txt	20	the	42
eng-x-bible-etheridge.txt	19	the	42
eng-x-bible-godsword.txt	17	the	42
eng-x-bible-goodnews.txt	17	the	42
eng-x-bible-kingjames.txt	19	the	42
eng-x-bible-lexham.txt	18	the	42
eng-x-bible-literal.txt	19	the	42
eng-x-bible-majority.txt	18	the	42
eng-x-bible-montgomery.txt	19	the	42
eng-x-bible-new2007.txt	16	the	42
eng-x-bible-newinternational.txt	18	the	42
eng-x-bible-newreaders.txt	19	the	42
eng-x-bible-newsimplified.txt	16	the	42
eng-x-bible-scriptures.txt	20	the	42
eng-x-bible-treeoflife.txt	17	the	42
eng-x-bible-worldwide.txt	21	the	42
nld-x-bible-2007.txt	17	de	42
afr-x-bible-boodskap.txt	19	.	43
afr-x-bible-viralmal.txt	24	.	43
deu-x-bible-greber.txt	11	.	43
deu-x-bible-hoffnung.txt	10	.	43
deu-x-bible-luther1545.txt	11	.	43
deu-x-bible-luther1545letztehand.txt	13	.	43
deu-x-bible-luther1912.txt	11	.	43
deu-x-bible-neue.txt	11	.	43
deu-x-bible-textbibel.txt	13	.	43
deu-x-bible-volxbibel.txt	16	.	43
eng-x-bible-books.txt	14	.	43
eng-x-bible-common.txt	13	.	43
eng-x-bible-easytoread.txt	18	.	43
eng-x-bible-godsword.txt	15	.	43
eng-x-bible-literal.txt	15	.	43
eng-x-bible-newcentury.txt	18	.	43
eng-x-bible-newinternational.txt	14	.	43
eng-x-bible-newreaders.txt	17	.	43
eng-x-bible-worldwide.txt	15	.	43
nld-x-bible-2007.txt	15	.	43
swg-x-bible-swg.txt	14	.	43
deu-x-bible-greber.txt	24	an	44
deu-x-bible-gruenewalder.txt	16	auf	44
deu-x-bible-hoffnung.txt	13	auf	44
deu-x-bible-luther1545.txt	18	auf	44
deu-x-bible-luther1545letztehand.txt	21	auff	44
deu-x-bible-luther1912.txt	18	auf	44
deu-x-bible-schlachter.txt	20	an	44
deu-x-bible-schlachter2000.txt	20	an	44
eng-x-bible-godsword.txt	19	on	44
eng-x-bible-newreaders.txt	21	on	44
nds-x-bible-nds.txt	20	aune	44
nds-x-bible-nds.txt	25	oppe	44
nld-x-bible-1951.txt	23	op	44
nld-x-bible-2004.txt	21	op	44
nld-x-bible-2004.txt	27	op	44
nno-x-bible-2011.txt	15	på	44
nob-x-bible-1985.txt	13	på	44
nob-x-bible-1988.txt	17	på	44
nob-x-bible-2007.txt	13	på	44
nob-x-bible-2011.txt	14	på	44
nor-x-bible-student.txt	14	på	44
swe-x-bible-nyalevande.txt	16	på	44
swg-x-bible-swg.txt	24	uf	44
afr-x-bible-1953.txt	21	die	45
afr-x-bible-1983.txt	22	die	45
eng-x-bible-books.txt	21	the	45
eng-x-bible-clontz.txt	20	the	45
eng-x-bible-common.txt	21	the	45
eng-x-bible-darby.txt	22	the	45
eng-x-bible-easytoread.txt	23	the	45
eng-x-bible-etheridge.txt	22	the	45
eng-x-bible-kingjames.txt	22	the	45
eng-x-bible-lexham.txt	21	the	45
eng-x-bible-literal.txt	22	the	45
eng-x-bible-majority.txt	21	the	45
eng-x-bible-montgomery.txt	22	the	45
eng-x-bible-new2007.txt	19	the	45
eng-x-bible-newcentury.txt	21	the	45
eng-x-bible-newinternational.txt	21	the	45
eng-x-bible-scriptures.txt	23	the	45
eng-x-bible-treeoflife.txt	20	the	45
nld-x-bible-statenvertaling.txt	20	de	45
dan-x-bible-frederik.txt	26	i	46
deu-x-bible-hoffnung.txt	31	in	46
deu-x-bible-hoffnung.txt	36	in	46
deu-x-bible-luther1545.txt	27	in	46
deu-x-bible-luther1545letztehand.txt	31	in	46
deu-x-bible-luther1912.txt	27	in	46
eng-x-bible-amplified.txt	54	in	46
eng-x-bible-common.txt	37	in	46
eng-x-bible-easytoread.txt	39	in	46
eng-x-bible-godsword.txt	36	in	46
eng-x-bible-kingjames.txt	35	in	46
eng-x-bible-newcentury.txt	39	in	46
eng-x-bible-worldwide.txt	37	in	46
nld-x-bible-2007.txt	33	in	46
nor-x-bible-1930.txt	26	i	46
nor-x-bible-student.txt	27	i	46
deu-x-bible-albrecht.txt	18	der	47
deu-x-bible-erben.txt	21	der	47
deu-x-bible-genfer2011.txt	15	der	47
deu-x-bible-greber.txt	14	der	47
deu-x-bible-hoffnung.txt	14	der	47
deu-x-bible-interlinear.txt	21	der	47
deu-x-bible-meister.txt	20	der	47
deu-x-bible-menge.txt	22	der	47
deu-x-bible-neue.txt	14	der	47
deu-x-bible-reinhardt1910.txt	18	der	47
deu-x-bible-schlachter.txt	17	der	47
deu-x-bible-schlachter2000.txt	18	der	47
deu-x-bible-tafelbibel.txt	18	der	47
deu-x-bible-textbibel.txt	19	der	47
deu-x-bible-zuercher.txt	19	der	47
afr-x-bible-1953.txt	4	die	48
afr-x-bible-1983.txt	4	die	48
eng-x-bible-amplified.txt	2	the	48
eng-x-bible-amplified.txt	5	the	48
eng-x-bible-clontz.txt	2	the	48
eng-x-bible-common.txt	2	the	48
eng-x-bible-godsword.txt	3	the	48
eng-x-bible-goodnews.txt	2	the	48
eng-x-bible-lexham.txt	3	the	48
eng-x-bible-literal.txt	3	the	48
eng-x-bible-montgomery.txt	3	the	48
eng-x-bible-new2007.txt	2	the	48
eng-x-bible-scriptures.txt	4	the	48
eng-x-bible-treeoflife.txt	2	the	48
nld-x-bible-2004.txt	4	de	48
dan-x-bible-1931.txt	10	;	49
dan-x-bible-frederik.txt	10	;	49
deu-x-bible-elberfelder1871.txt	14	;	49
deu-x-bible-elberfelder1905.txt	14	;	49
deu-x-bible-freebible.txt	14	;	49
deu-x-bible-gruenewalder.txt	11	;	49
eng-x-bible-darby.txt	14	;	49
eng-x-bible-diaglot.txt	16	;	49
eng-x-bible-goodnews.txt	14	;	49
eng-x-bible-kingjames.txt	14	:	49
eng-x-bible-montgomery.txt	15	;	49
nds-x-bible-nds.txt	14	;	49
nld-x-bible-statenvertaling.txt	15	;	49
afr-x-bible-lewende.txt	11	verskyn	50
dan-x-bible-1931.txt	7	sig	50
dan-x-bible-hverdagsdansk.txt	8	sig	50
deu-x-bible-schlachter2000.txt	15	sich	50
nno-x-bible-2011.txt	7	seg	50
nob-x-bible-1985.txt	6	seg	50
nob-x-bible-1988.txt	10	seg	50
nob-x-bible-2007.txt	6	seg	50
nob-x-bible-2011.txt	6	seg	50
nor-x-bible-1930.txt	7	sig	50
nor-x-bible-student.txt	7	seg	50
swe-x-bible-nyalevande.txt	9	sig	50
swg-x-bible-swg.txt	7	erschiene	50
afr-x-bible-lewende.txt	30	Daarop	51
afr-x-bible-viralmal.txt	25	En	51
deu-x-bible-erben.txt	24	Und	51
deu-x-bible-hoffnung.txt	11	Die	51
deu-x-bible-luther1545.txt	12	Und	51
deu-x-bible-luther1545letztehand.txt	14	Vnd	51
deu-x-bible-luther1912.txt	12	Und	51
deu-x-bible-textbibel.txt	14	Und	51
deu-x-bible-volxbibel.txt	17	Die	51
eng-x-bible-books.txt	15	And	51
eng-x-bible-common.txt	14	At	51
eng-x-bible-literal.txt	16	And	51
eng-x-bible-literal.txt	27	And	51
eng-x-bible-newinternational.txt	15	And	51
eng-x-bible-newliving.txt	35	And	51
isl-x-bible-isl.txt	16	Og	51
swg-x-bible-swg.txt	15	Un	51
afr-x-bible-viralmal.txt	13	wys	52
dan-x-bible-1931.txt	6	vise	52
dan-x-bible-hverdagsdansk.txt	7	vise	52
eng-x-bible-easytoread.txt	11	shows	52
nld-x-bible-2007.txt	13	zien	52
nno-x-bible-2011.txt	6	syna	52
nob-x-bible-1985.txt	5	vise	52
nob-x-bible-1988.txt	9	vise	52
nob-x-bible-2007.txt	5	vise	52
nob-x-bible-2011.txt	5	vise	52
nor-x-bible-1930.txt	6	vise	52
nor-x-bible-student.txt	6	syna	52
swe-x-bible-nyalevande.txt	8	visa	52
afr-x-bible-1953.txt	13	die	53
afr-x-bible-1983.txt	13	die	53
eng-x-bible-amplified.txt	18	the	53
eng-x-bible-godsword.txt	13	the	53
eng-x-bible-goodnews.txt	12	the	53
eng-x-bible-literal.txt	13	the	53
eng-x-bible-montgomery.txt	13	the	53
eng-x-bible-newreaders.txt	15	the	53
eng-x-bible-scriptures.txt	14	the	53
nld-x-bible-1951.txt	13	de	53
nld-x-bible-2004.txt	14	de	53
dan-x-bible-1931.txt	18	sig	54
deu-x-bible-interlinear.txt	17	sich	54
deu-x-bible-schlachter.txt	19	sich	54
nds-x-bible-nds.txt	19	sich	54
nld-x-bible-1951.txt	22	zich	54
nld-x-bible-2004.txt	24	zich	54
nob-x-bible-1988.txt	21	seg	54
nor-x-bible-1930.txt	18	sig	54
swe-x-bible-folk1998.txt	15	sig	54
swe-x-bible-nyalevande.txt	20	sig	54
isl-x-bible-isl.txt	8	,	55
nno-x-bible-2011.txt	10	,	55
nob-x-bible-1985.txt	9	,	55
nob-x-bible-2007.txt	9	,	55
nob-x-bible-2011.txt	9	,	55
nor-x-bible-1930.txt	10	,	55
nor-x-bible-student.txt	10	,	55
swe-x-bible-b2000.txt	8	,	55
swe-x-bible-folk1998.txt	8	,	55
afr-x-bible-1983.txt	1	“	56
afr-x-bible-lewende.txt	1	"	56
afr-x-bible-viralmal.txt	1	“	56
deu-x-bible-greber.txt	1	Denn	56
eng-x-bible-books.txt	1	"	56
eng-x-bible-easytoread.txt	1	“	56
eng-x-bible-godsword.txt	1	“	56
eng-x-bible-montgomery.txt	1	"	56
eng-x-bible-newcentury.txt	1	“	56
eng-x-bible-newinternational.txt	1	‘	56
eng-x-bible-newreaders.txt	1	"	56
eng-x-bible-newsimplified.txt	1	»	56
eng-x-bible-scriptures.txt	1	“	56
afr-x-bible-boodskap.txt	40	Wanneer	57
dan-x-bible-hverdagsdansk.txt	20	når	57
deu-x-bible-hoffnung.txt	28	wie	57
deu-x-bible-volxbibel.txt	40	wie	57
eng-x-bible-books.txt	25	when	57
eng-x-bible-godsword.txt	25	when	57
eng-x-bible-goodnews.txt	23	as	57
eng-x-bible-montgomery.txt	27	when	57
eng-x-bible-newinternational.txt	25	when	57
nld-x-bible-2004.txt	31	als	57
swe-x-bible-folk1998.txt	17	när	57
eng-x-bible-books.txt	8	the	58
eng-x-bible-darby.txt	8	the	58
eng-x-bible-easytoread.txt	8	the	58
eng-x-bible-etheridge.txt	9	the	58
eng-x-bible-kingjames.txt	8	the	58
eng-x-bible-majority.txt	8	the	58
eng-x-bible-newcentury.txt	9	the	58
eng-x-bible-newinternational.txt	8	the	58
eng-x-bible-newliving.txt	9	the	58
eng-x-bible-newreaders.txt	8	the	58
eng-x-bible-worldwide.txt	8	the	58
afr-x-bible-boodskap.txt	36	in	59
eng-x-bible-amplified.txt	31	in	59
eng-x-bible-godsword.txt	23	in	59
nno-x-bible-2011.txt	18	i	59
nob-x-bible-1985.txt	18	i	59
nob-x-bible-2007.txt	18	i	59
nob-x-bible-2011.txt	18	i	59
afr-x-bible-boodskap.txt	18	kom	60
afr-x-bible-lewende.txt	27	kom	60
afr-x-bible-viralmal.txt	23	kom	60
dan-x-bible-hverdagsdansk.txt	4	komme	60
eng-x-bible-easytoread.txt	17	coming	60
eng-x-bible-newliving.txt	14	coming	60
nld-x-bible-2004.txt	12	komst	60
nld-x-bible-2007.txt	8	komst	60
afr-x-bible-lewende.txt	16	dat	61
afr-x-bible-viralmal.txt	14	dat	61
eng-x-bible-common.txt	15	that	61
eng-x-bible-easytoread.txt	10	that	61
eng-x-bible-newcentury.txt	3	that	61
eng-x-bible-newliving.txt	8	that	61
eng-x-bible-newreaders.txt	3	that	61
nld-x-bible-2004.txt	10	dat	61
deu-x-bible-interlinear.txt	18	schlagen	62
deu-x-bible-schlachter.txt	23	schlagen	62
deu-x-bible-schlachter2000.txt	23	schlagen	62
nds-x-bible-nds.txt	22	schlohne	62
nld-x-bible-1951.txt	26	slaan	62
nld-x-bible-2004.txt	30	slaan	62
deu-x-bible-schlachter.txt	22	Brust	63
deu-x-bible-schlachter2000.txt	22	Brust	63
eng-x-bible-amplified.txt	28	breasts	63
nds-x-bible-nds.txt	21	Brost	63
nld-x-bible-1951.txt	25	borst	63
nld-x-bible-2004.txt	29	borst	63
afr-x-bible-1983.txt	39	die	64
eng-x-bible-common.txt	38	the	64
eng-x-bible-godsword.txt	37	the	64
eng-x-bible-newcentury.txt	40	the	64
eng-x-bible-newliving.txt	45	the	64
eng-x-bible-scriptures.txt	41	the	64
nds-x-bible-nds.txt	36	de	64
nld-x-bible-2004.txt	41	de	64
nld-x-bible-2007.txt	37	de	64
afr-x-bible-1953.txt	24	die	65
deu-x-bible-schlachter.txt	21	die	65
deu-x-bible-schlachter2000.txt	21	die	65
eng-x-bible-newcentury.txt	24	the	65
nld-x-bible-1951.txt	24	de	65
afr-x-bible-lewende.txt	17	Ek	66
afr-x-bible-viralmal.txt	15	Ek	66
nld-x-bible-2007.txt	7	mijn	66
nob-x-bible-1988.txt	3	mitt	66
swe-x-bible-nyalevande.txt	3	mitt	66
afr-x-bible-lewende.txt	45	My	67
afr-x-bible-viralmal.txt	38	My	67
nld-x-bible-2007.txt	26	Mij	67
nob-x-bible-1988.txt	29	meg	67
swe-x-bible-nyalevande.txt	28	mig	67
afr-x-bible-1983.txt	26	wees	68
afr-x-bible-lewende.txt	41	wees	68
deu-x-bible-albrecht.txt	12	seinem	68
eng-x-bible-common.txt	24	be	68
eng-x-bible-newliving.txt	24	be	68
eng-x-bible-newreaders.txt	24	be	68
nds-x-bible-nds.txt	13	senne	68
nld-x-bible-2007.txt	14	zijn	68
afr-x-bible-viralmal.txt	56	sal	69
afr-x-bible-viralmal.txt	66	sal	69
deu-x-bible-volxbibel.txt	55	wird	69
eng-x-bible-easytoread.txt	44	will	69
eng-x-bible-internationalstandard.txt	12	deceives	69
eng-x-bible-livingoracles.txt	13	seduce	69
eng-x-bible-newreaders.txt	43	will	69
eng-x-bible-worldwide.txt	42	will	69
eng-x-bible-worldwide.txt	47	will	69
deu-x-bible-albrecht.txt	20	;	70
deu-x-bible-genfer2011.txt	21	;	70
swe-x-bible-b2000.txt	17	,	70
swe-x-bible-folk1998.txt	16	,	70
afr-x-bible-boodskap.txt	33	nie	71
nob-x-bible-1985.txt	16	bryte	71
nob-x-bible-2007.txt	16	bryte	71
nob-x-bible-2011.txt	16	bryte	71
afr-x-bible-boodskap.txt	59	'	72
deu-x-bible-pattloch.txt	12	"	72
deu-x-bible-pattloch.txt	19	"	72
deu-x-bible-zuercher.txt	24	"	72
deu-x-bible-zuercher.txt	35	"	72
eng-x-bible-treeoflife.txt	29	‘	72
afr-x-bible-lewende.txt	55	en	73
afr-x-bible-viralmal.txt	54	en	73
deu-x-bible-genfer2011.txt	29	und	73
deu-x-bible-hoffnung.txt	34	und	73
deu-x-bible-neue.txt	30	und	73
deu-x-bible-volxbibel.txt	45	und	73
deu-x-bible-greber.txt	25	der	74
deu-x-bible-greber.txt	27	der	74
deu-x-bible-hoffnung.txt	29	der	74
deu-x-bible-pattloch.txt	17	der	74
deu-x-bible-volxbibel.txt	41	der	74
afr-x-bible-lewende.txt	14	te	75
nds-x-bible-nds.txt	11	too	75
nld-x-bible-2007.txt	12	te	75
eng-x-bible-easytoread.txt	43	He	76
eng-x-bible-newreaders.txt	42	He	76
eng-x-bible-worldwide.txt	41	He	76
nob-x-bible-1985.txt	20	,	77
nob-x-bible-2007.txt	20	,	77
nob-x-bible-2011.txt	20	,	77
nob-x-bible-1985.txt	17	ut	78
nob-x-bible-2007.txt	17	ut	78
nob-x-bible-2011.txt	17	ut	78
eng-x-bible-easytoread.txt	31	the	79
eng-x-bible-newliving.txt	32	the	79
eng-x-bible-newreaders.txt	30	the	79
afr-x-bible-viralmal.txt	33	en	80
deu-x-bible-neue.txt	18	und	80
deu-x-bible-pattloch.txt	11	und	80
deu-x-bible-volxbibel.txt	26	und	80
eng-x-bible-amplified.txt	25	and	80
nld-x-bible-2007.txt	21	en	80
afr-x-bible-viralmal.txt	10	sien	81
deu-x-bible-volxbibel.txt	15	sehen	81
eng-x-bible-etheridge.txt	5	seen	81
eng-x-bible-worldwide.txt	4	see	81
nds-x-bible-nds.txt	12	seene	81
eng-x-bible-common.txt	33	the	82
eng-x-bible-easytoread.txt	37	the	82
eng-x-bible-newliving.txt	39	the	82
eng-x-bible-newreaders.txt	36	the	82
eng-x-bible-etheridge.txt	25	wail	83
nob-x-bible-1988.txt	20	jamre	83
nor-x-bible-1930.txt	17	jamre	83
swe-x-bible-nyalevande.txt	19	jämra	83
afr-x-bible-1983.txt	10	die	84
eng-x-bible-common.txt	11	the	84
eng-x-bible-easytoread.txt	12	the	84
nld-x-bible-2004.txt	11	de	84
nld-x-bible-2007.txt	10	de	84
afr-x-bible-lewende.txt	6	'n	85
afr-x-bible-viralmal.txt	5	’n	85
afr-x-bible-lewende.txt	5	daar	86
eng-x-bible-easytoread.txt	3	there	86
afr-x-bible-lewende.txt	8	teen	87
eng-x-bible-easytoread.txt	6	something	87
eng-x-bible-newcentury.txt	16	the	88
eng-x-bible-newliving.txt	18	the	88
nob-x-bible-1988.txt	30	,	89
swe-x-bible-nyalevande.txt	29	,	89
nob-x-bible-1988.txt	4	,	90
swe-x-bible-nyalevande.txt	4	,	90
eng-x-bible-easytoread.txt	16	is	91
eng-x-bible-newliving.txt	13	is	91
eng-x-bible-internationalstandard.txt	9	that	92
eng-x-bible-livingoracles.txt	10	that	92
eng-x-bible-internationalstandard.txt	13	you	93
eng-x-bible-livingoracles.txt	14	you	93
eng-x-bible-newliving.txt	4	last	94
nld-x-bible-2007.txt	4	laatste	94
nno-x-bible-2011.txt	20	klagerop	95
nob-x-bible-2011.txt	19	klagerop	95
nob-x-bible-1988.txt	23	klage	96
swe-x-bible-nyalevande.txt	22	klaga	96
nob-x-bible-1988.txt	32	,	97
swe-x-bible-nyalevande.txt	31	,	97
eng-x-bible-common.txt	16	time	98
eng-x-bible-newcentury.txt	4	time	98
eng-x-bible-newreaders.txt	4	time	98
afr-x-bible-boodskap.txt	8	moet	99
eng-x-bible-easytoread.txt	5	be	99
eng-x-bible-etheridge.txt	4	be	99
nld-x-bible-2004.txt	9	worden	99
afr-x-bible-boodskap.txt	20	Wanneer	100
eng-x-bible-internationalstandard.txt	5	“	100
eng-x-bible-livingoracles.txt	4	said	100
nob-x-bible-1988.txt	27	få	101
swe-x-bible-b2000.txt	21	få	101
swe-x-bible-nyalevande.txt	26	få	101
afr-x-bible-viralmal.txt	4	mense	102
deu-x-bible-volxbibel.txt	9	Menschen	102
eng-x-bible-worldwide.txt	2	people	102
afr-x-bible-boodskap.txt	29	aan	103
afr-x-bible-lewende.txt	25	aan	103
deu-x-bible-gruenewalder.txt	9	sichtbar	104
nld-x-bible-2004.txt	8	zichtbaar	104
afr-x-bible-viralmal.txt	70	wees	105
eng-x-bible-worldwide.txt	48	be	105
afr-x-bible-lewende.txt	21	van	106
eng-x-bible-amplified.txt	20	of	106
eng-x-bible-internationalstandard.txt	10	no	107
eng-x-bible-livingoracles.txt	11	no	107
nob-x-bible-1988.txt	6	,	108
swe-x-bible-nyalevande.txt	6	,	108
